1000 0.1
-1.5939 0.15001 -2.10301
-1.93192 0.15001 -2.50041
-1.53677 0.15001 -1.9224
-1.22648 0.15001 -1.99167
-1.97654 0.15001 -1.67764
-1.44192 0.15001 2.1536
-2.84999 0.15001 -0.923887
-2.42868 0.15001 -0.523315
-2.21518 0.15001 -1.04142
-2.13918 0.15001 0.0362725
-1.61678 0.15001 -2.60624
-2.42844 0.15001 -2.68327
-2.5306 0.15001 -2.51068
-1.97139 0.15001 -2.17414
-2.8397 0.15001 -2.19956
-2.76351 0.15001 -1.47184
-2.40798 0.15001 -1.03071
-2.58248 0.15001 -1.11697
-2.41306 0.15001 1.57255
-2.43837 0.15001 2.01933
-1.8107 0.15001 -2.64273
-2.70903 0.15001 -2.84904
-2.04382 0.15001 -2.35186
-1.82388 0.15001 -1.10718
-2.84057 0.15001 -2.38393
-2.03053 0.15001 -1.35909
-2.15581 0.15001 -0.330656
-1.72187 0.15001 -0.322254
-2.79424 0.15001 1.66653
-2.78766 0.15001 1.20691
-1.73992 0.15001 -2.46513
-2.23228 0.15001 -2.67714
-2.23892 0.15001 -2.36773
-2.7185 0.15001 -1.83716
-2.84999 0.15001 -1.30032
-2.77983 0.15001 -2.02057
-2.77762 0.15001 -1.11546
-2.79139 0.15001 -0.599546
-2.8225 0.15001 0.18309
-2.23412 0.15001 0.73874
-1.07357 0.15001 -2.09047
-1.58446 0.15001 -0.829484
-1.75275 0.15001 -0.733696
-1.43914 0.15001 -1.52656
-1.4848 0.15001 -1.72533
-0.800129 0.522518 1.91796
-2.66844 0.15001 -1.29038
-2.65971 0.15001 -0.951744
-2.13651 0.15001 -0.517234
-2.84996 0.15001 2.73443
-2.32453 0.15001 -2.84337
-1.13562 0.15001 -1.61334
-1.78531 0.15001 -2.13721
-2.61772 0.15001 -2.68441
-2.59142 0.15001 -1.98308
-2.47089 0.15001 -1.61368
-2.66262 0.15001 -1.64586
-2.48178 0.15001 0.00877279
-2.35824 0.15001 1.24904
-2.84065 0.15001 2.1033
-1.47915 0.15001 -2.25006
-1.85528 0.15001 -2.3186
-2.12854 0.15001 -2.52081
-2.33926 0.15001 -2.52002
-2.40944 0.15001 -1.94048
-2.0385 0.15001 -1.85581
-2.53505 0.15001 -1.79651
-2.49835 0.15001 -0.84061
-2.62006 0.15001 -0.481538
-2.67549 0.15001 1.46421
-2.01663 0.15001 -2.67418
-1.66829 0.15001 -2.28294
-1.5498 0.15001 -2.42896
-2.72012 0.15001 -2.5255
-2.65522 0.15001 -2.16225
-2.22673 0.15001 -1.89971
-2.35981 0.15001 -0.702171
-2.7284 0.15001 -0.781405
-2.77735 0.15001 1.01197
-2.84698 0.15001 1.92322
-1.39483 0.15001 -1.32593
-1.31023 0.15001 -1.66565
-1.358 0.15001 -1.86165
-2.64731 0.15001 -2.35068
-2.43241 0.15001 -2.34783
-2.48502 0.15001 -1.27511
-2.30961 0.15001 -1.20842
-2.5785 0.15001 -1.45919
-2.67069 0.15001 0.0118272
-2.81163 0.15001 0.724469
-1.02818 0.15001 -1.90936
-2.131 0.15001 -2.83314
-2.51955 0.15001 -2.84996
-2.46991 0.15001 -2.13547
-1.72483 0.15001 -1.9614
-2.10071 0.15001 -1.5348
-2.28185 0.15001 -1.57655
-1.17631 0.15001 -0.295477
-2.57453 0.15001 -0.66608
-2.81282 0.15001 -0.386603
-1.17793 0.15001 -2.4449
-1.04237 0.15001 1.0311
-2.08419 0.15001 1.41238
-0.469047 0.373402 1.56716
-0.545163 0.43655 1.81146
-0.721503 0.15001 1.93256
-0.970288 0.15001 0.82884
-0.521291 0.320253 2.34007
-0.497605 0.373444 2.52736
-0.650981 0.315766 2.65469
-1.42744 0.15001 -2.57432
-0.506207 0.399076 1.0525
-1.72402 0.15001 0.138029
-0.627859 0.47214 1.47534
-0.650156 0.390134 1.65581
-2.28963 0.15001 -0.872721
-0.699396 0.353365 2.2414
-0.672247 0.397714 2.43807
-0.72273 0.536464 2.58834
-1.08523 0.15001 2.84815
-0.856089 0.15001 -2.54009
-0.572226 0.440628 1.23757
-0.5639 0.659736 1.31836
-0.439817 0.574133 1.4687
-0.53856 0.550399 1.64529
-0.605534 0.626639 1.85346
-1.76409 0.15001 -0.543341
-0.499585 0.603864 2.30019
-0.539585 0.574649 2.49982
-0.671906 0.518163 2.84999
-1.24211 0.15001 -2.61909
-0.714009 0.15001 -1.97473
-1.84978 0.15001 -1.81749
-0.596583 0.70924 1.52336
-0.732831 0.591916 1.68905
-0.638071 0.519803 2.02111
-0.679695 0.587633 2.20181
-0.714397 0.606551 2.39753
-0.819845 0.371241 2.55927
-0.586866 0.742136 2.84999
-1.09606 0.15001 -1.4166
-0.504826 0.591293 1.09118
-0.520224 0.869559 1.34334
-0.499283 0.926963 1.59874
-0.574359 0.78398 1.72787
-0.478764 0.778194 1.9322
-0.490161 0.691646 2.11615
-0.458979 0.810633 2.3584
-0.57475 0.698395 2.65629
-0.815479 0.41084 2.74884
-0.988734 0.15001 -1.73032
-1.53342 0.15001 -1.01173
-2.28884 0.15001 -2.08134
-0.672772 0.901055 1.48947
-2.34853 0.15001 -1.75629
-0.667744 0.782072 2.03118
-0.641491 0.779365 2.26578
-0.622632 0.777056 2.4766
-1.94475 0.15001 -0.650306
-2.33801 0.15001 2.77792
-1.40893 0.15001 -0.746284
-1.12005 0.15001 -2.26947
-0.416662 0.762244 1.19192
-0.435365 1.05934 1.45102
-2.39427 0.15001 -1.43364
-0.383042 0.969671 2.00872
-0.549725 0.914743 2.13907
-0.386981 1.00913 2.3305
-0.754756 0.670001 2.7447
-2.68011 0.15001 2.84092
-1.29643 0.15001 -2.21012
-1.5706 0.15001 -1.38907
-1.66306 0.15001 -1.78188
-1.9164 0.15001 -1.5016
-2.16217 0.15001 -1.7178
-0.577612 1.02266 1.96516
-0.599097 1.01375 2.31415
-2.09259 0.15001 -0.88474
-2.48634 0.15001 -0.338295
-2.58241 0.15001 1.797
-1.17839 0.15001 -1.80261
-1.36765 0.15001 -1.12355
-2.09693 0.15001 -2.03284
-1.79006 0.15001 -1.63944
-2.15552 0.15001 -2.20619
-1.91239 0.15001 -1.99544
-0.447801 1.11583 2.15659
-2.32162 0.15001 -0.262783
-1.7726 0.15001 1.25559
-1.71024 0.15001 1.66167
-0.965777 0.15001 -1.54679
-1.72906 0.15001 -0.94427
-2.21613 0.15001 -1.3775
-1.74119 0.15001 -1.45248
-2.68371 0.15001 -0.241966
-0.562436 0.15001 0.576056
-1.99788 0.15001 -1.04927
-2.11662 0.15001 2.11248
-1.98083 0.15001 -0.245055
-2.59508 0.15001 0.273657
-1.2179 0.15001 -0.793214
-0.211611 0.15001 0.883342
-0.277737 0.342283 1.18478
-0.354759 0.401781 1.39252
-0.485929 0.169153 1.65224
-0.395951 0.339338 1.8945
-0.381405 0.346098 2.09303
-0.341558 0.245991 2.30325
-0.32596 0.274546 2.50142
-0.424279 0.234217 2.66923
-1.0503 0.15001 -2.58443
0.166262 0.15001 0.916706
-0.398526 0.555828 1.26023
-0.30938 0.530789 1.63053
-0.440531 0.526572 1.9733
-0.576864 0.327602 1.99243
-0.5304 0.44019 2.18411
-0.373487 0.43896 2.37998
-0.558111 0.494734 2.69228
-0.224845 0.15005 2.84838
-1.29214 0.15001 0.861613
-0.330136 0.498559 1.05249
-0.213484 0.495208 1.2951
-0.231821 0.591719 1.45472
-0.211466 0.718778 1.59727
-0.199452 0.383211 1.89071
-0.35684 0.536332 2.15755
-0.214591 0.457746 2.26928
-0.21171 0.485212 2.50209
-0.57995 0.342473 2.84999
-1.36001 0.15001 -2.3956
-0.194164 0.657057 0.88377
-0.357483 0.744518 1.38821
-0.406031 0.747349 1.58942
-0.408472 0.649553 1.76983
-0.292441 0.69968 2.04749
-0.327017 0.702522 2.25613
-0.361678 0.629752 2.44502
-0.375357 0.461529 2.64001
-0.186512 0.33382 2.84999
-0.483941 0.15001 -2.42647
-1.54346 0.15001 -1.20237
-0.268163 0.709246 1.06538
-0.154134 0.780945 1.40498
-0.210477 0.926516 1.72772
-0.17203 0.706366 1.78455
-0.359628 0.871091 2.1748
-0.269943 0.863653 2.41811
-0.208687 0.720981 2.53948
-0.453054 0.57399 2.84999
-0.756602 0.15001 -2.16137
-0.111373 0.842416 0.996372
-0.314074 0.935246 1.3156
-0.29444 0.928308 1.5392
-0.396362 0.878493 1.77735
-0.19691 0.879923 2.04273
-0.170102 0.867641 2.24285
-0.512094 0.956576 2.50027
-0.289964 0.815359 2.71538
-0.228656 0.965836 2.84999
-0.988172 0.15001 -2.40509
-0.449257 0.547098 0.895623
-0.291787 0.924823 1.06761
-0.145738 1.02121 1.41582
-0.160542 1.12415 1.73772
-0.324792 1.07093 1.85011
-0.248633 1.04649 2.17223
-0.191756 1.05317 2.39356
-0.160109 0.922349 2.59339
-2.69242 0.15001 2.62424
-0.938045 0.15001 -2.21777
-0.815055 0.15001 -1.66083
-0.289737 1.15784 1.33248
-0.395918 1.09231 1.66226
-0.369626 0.15001 1.81841
-0.280767 1.18376 2.02031
-0.127098 1.22988 2.27564
-2.14663 0.15001 -0.700268
-0.632292 0.891461 2.68711
-0.420535 0.857721 2.84999
-1.17426 0.15001 -0.970239
-1.72671 0.15001 -1.26235
-0.768335 0.15001 -1.25957
-0.245796 1.17722 1.54404
-0.196278 1.32854 1.7321
-0.0943004 0.15001 -0.0784976
-0.9728 0.15001 1.37116
-1.8872 0.15001 0.940062
-0.448358 1.01842 2.69275
-2.2671 0.15001 2.42097
-1.26641 0.15001 -1.47087
-0.666681 0.15001 -2.48344
-1.88279 0.15001 2.59376
-1.88924 0.15001 -0.862291
-1.26949 0.15001 0.483545
-0.865162 0.15001 2.26128
-0.712061 0.15001 2.13856
-1.19835 0.15001 0.710624
-1.70515 0.15001 2.02136
-2.09486 0.15001 1.72637
-1.38044 0.15001 -0.544052
0.0662295 0.440152 1.0406
-0.0473474 0.392481 1.21582
-0.234916 0.357846 1.54839
-0.166726 0.176565 1.82293
-0.261935 0.210874 1.9974
-0.20358 0.288994 2.16785
-0.0391552 0.332888 2.2703
-0.139538 0.215339 2.5723
-0.0681182 0.382138 2.67569
-0.295301 0.15001 -2.40579
-0.0674422 0.436797 0.720203
-0.142858 0.373944 1.01639
-0.086681 0.404724 1.41237
-0.215364 0.160148 1.58187
-0.191549 0.468141 2.07133
0.117814 0.197579 2.25012
-0.167679 0.317496 2.40429
-0.251065 0.336052 2.67546
-0.0254131 0.15001 2.84999
-0.80222 0.15001 -2.35124
-0.0137742 0.603479 0.959937
0.126862 0.47061 1.30013
-0.0939247 0.504414 1.57944
-0.531785 0.15001 1.98834
-0.0594287 0.15001 1.98123
-0.0464333 0.336901 2.06362
-0.0389059 0.524871 2.29778
-0.0123824 0.425317 2.48591
-0.00195275 0.329401 2.84999
2.28582 0.15001 0.257851
0.022292 0.617135 0.756669
0.0267664 0.590293 1.16587
-0.026646 0.608267 1.36709
-1.20192 0.15001 1.75638
-0.129851 0.601602 1.94333
0.284722 0.529867 2.22352
-0.188939 0.633094 2.36249
0.000196234 0.552839 2.65071
0.287746 0.373728 2.84999
-0.572802 0.15001 -2.10729
0.0746536 0.781814 1.05894
-0.0270347 0.15001 1.17881
-0.0186238 0.689375 1.5569
-0.0932608 0.503014 1.77095
0.302462 0.15001 2.01181
-0.150667 0.638307 2.17176
-0.0268279 0.741109 2.29179
-0.043169 0.621867 2.47356
-0.193527 0.519874 2.84999
-1.40313 0.15001 -2.0547
0.149345 0.725006 0.874579
0.0202992 0.782583 1.25425
0.032846 0.900272 1.41776
0.0300456 0.679238 1.83213
0.0887588 0.84666 1.92767
0.15822 0.610843 2.01527
-0.040881 0.904353 2.427
