1000 0.1
-0.855169 0.150335 -1.51354
-0.855169 0.150335 -1.51354
-0.855169 0.150335 -1.51354
-0.855169 0.150335 -1.51354
-0.855169 0.150335 -1.51354
-0.840489 0.150335 -1.56062
-0.855169 0.150335 -1.51354
-0.840489 0.150335 -1.56062
-0.855169 0.150335 -1.51354
-0.8364 0.150335 -1.56556
-0.84361 0.150335 -1.55815
-0.84375 0.150335 -1.55836
-0.821497 0.150335 -1.58467
-0.84375 0.150335 -1.55836
-0.821497 0.150335 -1.58467
-0.843394 0.150335 -1.55845
-0.815304 0.150335 -1.76386
-0.867275 0.150335 -1.54811
-0.865931 0.150335 -1.54977
-0.870207 0.150335 -1.54345
-0.865946 0.150335 -1.54976
-0.870207 0.150335 -1.54345
-2.17105 0.150335 -1.45329
-1.08827 0.150335 -1.93166
-1.02595 0.150335 -1.85709
-0.848393 0.150335 -1.7333
-1.07835 0.150335 -1.91168
-0.844858 0.150335 -1.72542
-1.07835 0.150335 -1.91168
-2.17015 0.150335 -1.45526
-1.4129 0.150335 -1.87509
-1.08466 0.150335 -1.92338
-1.06574 0.150335 -1.90243
-1.07141 0.150335 -1.89819
-1.06678 0.150335 -1.90377
-1.07141 0.150335 -1.89819
-1.03843 0.150335 -1.39074
-1.80272 0.150335 -1.87583
-1.02733 0.150335 -1.758
-1.10492 0.150335 -1.7889
-1.35461 0.150335 -1.75768
-1.10548 0.150335 -1.78907
-1.35462 0.150335 -1.75769
-1.01891 0.150335 -1.85151
-1.48761 0.150335 -1.88961
-1.48783 0.150335 -1.9654
-1.48494 0.150335 -1.96325
-1.52133 0.150335 -1.99
-1.48491 0.150335 -1.96323
-1.52133 0.150335 -1.99
-1.42159 0.150335 -1.8969
-1.71001 0.150335 -1.57102
-1.76572 0.150335 -1.95053
-1.75253 0.150335 -1.96818
-2.1813 0.150335 -2.57233
-1.75249 0.150335 -1.9682
-2.1813 0.150335 -2.57233
-1.73769 0.150335 -1.96993
-2.76082 0.150335 -1.34414
-2.76048 0.150335 -1.33709
-2.76094 0.150335 -1.34321
-2.76077 0.150335 -1.34448
