6000000 0.05
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.837196 0.150335 -1.55476
-0.852076 0.150335 -1.5074
-0.837196 0.150335 -1.55476
-0.852076 0.150335 -1.5074
-0.833065 0.150335 -1.55977
-0.840327 0.150335 -1.55224
-0.840464 0.150335 -1.55246
-0.817945 0.150335 -1.57914
-0.840464 0.150335 -1.55246
-0.817945 0.150335 -1.57914
-0.840109 0.150335 -1.55255
-0.808427 0.150335 -1.76177
-0.863944 0.150335 -1.54192
-0.862596 0.150335 -1.54361
-0.866879 0.150335 -1.53721
-0.862611 0.150335 -1.5436
-0.866879 0.150335 -1.53721
-2.16665 0.150335 -1.45557
-1.08511 0.150335 -1.92985
-1.02049 0.150335 -1.85482
-0.841889 0.150335 -1.73042
-1.07461 0.150335 -1.90963
-0.838487 0.150335 -1.72239
-1.07461 0.150335 -1.90963
-2.1657 0.150335 -1.45754
-1.41287 0.150335 -1.86663
-1.08127 0.150335 -1.92146
-1.0616 0.150335 -1.90038
-1.06728 0.150335 -1.89598
-1.06267 0.150335 -1.90173
-1.06728 0.150335 -1.89598
-1.03334 0.150335 -1.38301
-1.80144 0.150335 -1.87538
-1.02114 0.150335 -1.75385
-1.09996 0.150335 -1.78434
-1.35264 0.150335 -1.74835
-1.10054 0.150335 -1.7845
-1.35265 0.150335 -1.74836
-1.01329 0.150335 -1.84924
-1.48778 0.150335 -1.88131
-1.48855 0.150335 -1.95851
-1.48565 0.150335 -1.95632
-1.52198 0.150335 -1.98375
-1.48562 0.150335 -1.9563
-1.52198 0.150335 -1.98375
-1.42187 0.150335 -1.88886
-1.7053 0.150335 -1.56443
-1.7656 0.150335 -1.94924
-1.75255 0.150335 -1.96663
-2.17601 0.150335 -2.57517
-1.75251 0.150335 -1.96665
-2.17601 0.150335 -2.57517
-1.73774 0.150335 -1.96813
-2.75559 0.150335 -1.34072
-2.75509 0.150335 -1.33378
-2.75568 0.150335 -1.33981
-2.75554 0.150335 -1.34106
-2.75568 0.150335 -1.33976
-2.75554 0.150335 -1.34106
-1.79621 0.150335 -1.83826
-2.75572 0.150335 -1.33907
-2.60591 0.150335 -2.18273
-2.5636 0.150302 -2.14797
-2.75576 0.150335 -1.33796
-2.5636 0.150302 -2.14797
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-1.09487 0.150335 -1.31052
-0.840545 0.150335 -1.55222
-0.840327 0.150335 -1.55224
-0.823262 0.150304 -1.57268
-0.840946 0.150335 -1.55191
-0.823262 0.150304 -1.57268
-0.836788 0.150335 -1.5551
-1.03656 0.150335 -1.75814
-0.864428 0.150335 -1.54106
-0.863944 0.150335 -1.54192
-0.78115 0.150335 -1.63986
-0.865685 0.150335 -1.5397
-0.78115 0.150335 -1.63986
-0.83412 0.150335 -1.55886
-1.07949 0.150335 -1.78077
-1.01101 0.150335 -1.84759
-1.02049 0.150335 -1.85482
-1.04519 0.150335 -1.88156
-1.0227 0.150335 -1.85667
-1.04519 0.150335 -1.88156
-0.851785 0.150335 -1.54853
-1.56277 0.150335 -1.9903
-1.0128 0.150335 -1.8489
-1.08127 0.150335 -1.92146
-1.07274 0.150335 -1.90635
-1.01387 0.150335 -1.84979
-1.07274 0.150335 -1.90635
-0.802011 0.150335 -1.75679
-1.90063 0.150303 -1.98254
-1.46869 0.150335 -1.94373
-1.02114 0.150335 -1.75385
-1.50531 0.150302 -1.97201
-1.12443 0.150302 -1.63666
-1.50531 0.150302 -1.97201
-1.51348 0.150335 -1.94729
-1.79937 0.150335 -1.89172
-1.49756 0.150304 -1.9658
-1.48855 0.150335 -1.95851
-1.52295 0.150335 -1.98458
-1.49469 0.150335 -1.96328
-1.52295 0.150335 -1.98458
-1.54723 0.150335 -1.99162
-2.50006 0.150335 -2.09921
-1.79954 0.150335 -1.89112
-1.7656 0.150335 -1.94924
-2.56546 0.150335 -2.17474
-1.78307 0.150335 -1.91257
-2.56546 0.150335 -2.17474
-1.58316 0.150335 -1.89667
-2.75581 0.150335 -1.33475
-2.75521 0.150335 -1.33336
-2.75509 0.150335 -1.33378
-2.75575 0.150335 -1.3379
-2.75562 0.150335 -1.33178
-2.75575 0.150335 -1.3379
-1.64615 0.150335 -1.47525
-2.56937 0.150335 -2.18929
-2.75534 0.150335 -1.33262
-2.60591 0.150335 -2.18273
-2.75574 0.150335 -1.33766
-2.75534 0.150335 -1.33262
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852083 0.150335 -1.50739
-0.852076 0.150335 -1.5074
-0.852083 0.150335 -1.50739
-0.938141 0.150335 -1.43851
-0.852103 0.150335 -1.50736
-0.840935 0.150335 -1.55193
-0.840545 0.150335 -1.55222
-0.822595 0.150304 -1.57357
-0.84093 0.150335 -1.55193
-0.822595 0.150304 -1.57357
-0.836993 0.150335 -1.5549
-1.03824 0.150335 -1.87469
-0.868266 0.150335 -1.53732
-0.864428 0.150335 -1.54106
-0.962735 0.150335 -1.44134
-0.865842 0.150335 -1.53946
-0.962735 0.150335 -1.44134
-0.858831 0.150335 -1.54759
-1.09358 0.150335 -1.78491
-0.999836 0.150335 -1.84323
-1.01101 0.150335 -1.84759
-1.01442 0.150335 -1.85074
-1.02344 0.150335 -1.85725
-1.01442 0.150335 -1.85074
-0.842896 0.150335 -1.56698
-1.50222 0.150335 -1.87815
-1.01436 0.150335 -1.85068
-1.0128 0.150335 -1.8489
-0.974092 0.150335 -1.73429
-1.01372 0.150335 -1.8496
-0.974092 0.150335 -1.73429
-0.813537 0.150335 -1.76614
-1.68393 0.150335 -1.93701
-1.11306 0.150305 -1.63962
-1.46869 0.150335 -1.94373
-1.51044 0.150335 -1.88501
-1.48503 0.150335 -1.95591
-1.51044 0.150335 -1.88501
-1.51463 0.150303 -1.97834
-2.75558 0.150335 -1.34064
-1.50178 0.150301 -1.96927
-1.49756 0.150304 -1.9658
-1.53404 0.150335 -1.99188
-1.50198 0.150301 -1.96944
-1.53404 0.150335 -1.99188
-1.54475 0.150335 -1.90024
-2.7553 0.150335 -1.3427
-1.75192 0.150335 -1.96735
-1.79954 0.150335 -1.89112
-2.75547 0.150335 -1.34255
-1.79499 0.150335 -1.90002
-2.75547 0.150335 -1.34255
-1.79967 0.150335 -1.88406
-2.75567 0.150335 -1.3401
-2.75495 0.150335 -1.33424
-2.75521 0.150335 -1.33336
-2.75572 0.150335 -1.33875
-2.75495 0.150335 -1.33424
-2.75572 0.150335 -1.33875
-1.75868 0.150335 -1.67325
-2.53843 0.150335 -2.08286
-2.75535 0.150335 -1.3326
-2.75534 0.150335 -1.33262
-2.75581 0.150335 -1.33556
-2.75535 0.150335 -1.3326
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-1.03155 0.150335 -1.30811
-0.852076 0.150335 -1.5074
-1.03155 0.150335 -1.30811
-0.852076 0.150335 -1.5074
-0.942213 0.150335 -1.41452
-0.83914 0.150335 -1.55322
-0.840935 0.150335 -1.55193
-0.80686 0.150335 -1.59035
-0.839886 0.150335 -1.55277
-0.80686 0.150335 -1.59035
-0.838053 0.150335 -1.55388
-1.02698 0.150335 -1.8631
-0.862592 0.150335 -1.54362
-0.868266 0.150335 -1.53732
-0.761899 0.150335 -1.67565
-0.857394 0.150335 -1.54746
-0.761899 0.150335 -1.67565
-0.831231 0.150335 -1.56408
-0.938458 0.150335 -1.71456
-1.0236 0.150335 -1.85891
-0.999836 0.150335 -1.84323
-1.08154 0.150335 -1.92617
-1.03517 0.150303 -1.87108
-1.08156 0.150335 -1.9262
-0.763302 0.150335 -1.67057
-1.46461 0.150335 -1.94062
-1.03264 0.150303 -1.86866
-1.01436 0.150335 -1.85068
-1.06317 0.150335 -1.88782
-1.02751 0.150335 -1.86385
-1.06317 0.150335 -1.88782
-0.788311 0.150335 -1.74141
-1.72854 0.150335 -1.67491
-1.04129 0.150335 -1.7602
-1.11306 0.150305 -1.63962
-1.42819 0.150335 -1.9005
-1.07272 0.150335 -1.77634
-1.42819 0.150335 -1.9005
-1.27315 0.150335 -1.74521
-1.63838 0.150335 -1.90576
-1.46816 0.150335 -1.94333
-1.50178 0.150301 -1.96927
-1.50379 0.150302 -1.97089
-1.48759 0.150335 -1.95767
-1.50379 0.150302 -1.97089
-1.232 0.150335 -1.71035
-2.25619 0.150335 -2.48751
-1.5473 0.150335 -1.90023
-1.75192 0.150335 -1.96735
-2.46697 0.150335 -2.22296
-1.57383 0.150335 -1.89763
-2.46697 0.150335 -2.22296
-1.60283 0.150335 -1.89569
-2.75558 0.150335 -1.3406
-2.75567 0.150335 -1.34016
-2.75495 0.150335 -1.33424
-2.75567 0.150335 -1.3402
-2.75563 0.150335 -1.33174
-2.75567 0.150335 -1.3402
-2.36117 0.150335 -2.31799
-2.57815 0.150335 -2.19671
-2.75535 0.150335 -1.33259
-2.75535 0.150335 -1.3326
-2.75534 0.150335 -1.33264
-2.75536 0.150335 -1.33253
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-1.49906 0.150318 -0.105096
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.837158 0.150335 -1.55475
-0.852076 0.150335 -1.5074
-0.837158 0.150335 -1.55475
-0.85216 0.150335 -1.50729
-0.846474 0.150335 -1.55579
-0.83772 0.150335 -1.55421
-0.83914 0.150335 -1.55322
-0.788353 0.150335 -1.6142
-0.837895 0.150335 -1.55406
-0.788349 0.150335 -1.6142
-0.83971 0.150335 -1.55296
-1.01651 0.150335 -1.85233
-0.865486 0.150335 -1.5385
-0.862592 0.150335 -1.54362
-0.822275 0.150335 -1.72709
-0.869712 0.150335 -1.53537
-0.822275 0.150335 -1.72709
-0.787454 0.150335 -1.61654
-0.899107 0.150335 -1.6872
-1.02672 0.150335 -1.86276
-1.0236 0.150335 -1.85891
-1.0119 0.150335 -1.84837
-1.0133 0.150335 -1.84925
-1.0119 0.150335 -1.84837
-0.874875 0.150335 -1.54051
-1.43034 0.150335 -1.90454
-1.06353 0.150335 -1.9032
-1.03264 0.150303 -1.86866
-0.99051 0.150335 -1.77784
-1.02038 0.150335 -1.85474
-0.99051 0.150335 -1.77784
-0.812713 0.150335 -1.76561
-1.59677 0.150335 -1.89696
-1.19679 0.150335 -1.52064
-1.04129 0.150335 -1.7602
-1.35734 0.150335 -1.75095
-1.15314 0.150335 -1.70953
-1.35733 0.150335 -1.75094
-1.14548 0.150335 -1.60781
-1.48805 0.150335 -1.87967
-1.48121 0.150335 -1.95326
-1.46816 0.150335 -1.94333
-1.51555 0.150303 -1.97901
-1.47303 0.150335 -1.94697
-1.51555 0.150303 -1.97901
-1.53215 0.150335 -1.8954
-1.77981 0.150335 -1.91872
-1.56795 0.150335 -1.89829
-1.5473 0.150335 -1.90023
-1.94868 0.1503 -2.17956
-1.55874 0.150335 -1.90044
-1.94871 0.1503 -2.17961
-1.70842 0.150335 -1.95155
-2.75573 0.150335 -1.33963
-2.75562 0.150335 -1.33182
-2.75567 0.150335 -1.34016
-2.63681 0.150335 -2.17742
-2.75574 0.150335 -1.33281
-2.63681 0.150335 -2.17742
-2.5164 0.150335 -2.09363
-2.56313 0.150303 -2.14378
-2.75562 0.150335 -1.34053
-2.75535 0.150335 -1.33259
-2.56539 0.150335 -2.17426
-2.75531 0.150335 -1.33276
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-2.16666 0.150335 -1.45551
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.91243 0.150335 -1.45903
-0.852076 0.150335 -1.5074
-0.91243 0.150335 -1.45903
-0.852076 0.150335 -1.5074
-0.786264 0.150335 -1.61778
-0.840312 0.150335 -1.55225
-0.83772 0.150335 -1.55421
-0.789876 0.150335 -1.61163
-0.839595 0.150335 -1.55299
-0.789876 0.150335 -1.61163
-0.834534 0.150335 -1.55782
-1.01537 0.150335 -1.85169
-0.851256 0.150335 -1.55265
-0.865486 0.150335 -1.5385
-1.00803 0.150335 -1.84628
-0.86687 0.150335 -1.53811
-1.00803 0.150335 -1.84628
-0.828019 0.150335 -1.75026
-0.982395 0.150335 -1.73738
-0.999662 0.150335 -1.84317
-1.02672 0.150335 -1.86276
-1.04149 0.150335 -1.87818
-1.02442 0.150335 -1.86033
-1.0415 0.150335 -1.87818
-1.04587 0.150299 -1.86223
-1.46069 0.150335 -1.93779
-1.03068 0.150335 -1.86674
-1.06353 0.150335 -1.9032
-1.08404 0.150335 -1.78294
-1.05202 0.150335 -1.86945
-1.08404 0.150335 -1.78294
-1.14836 0.150335 -1.60511
-1.72073 0.150335 -1.9581
-1.11264 0.150335 -1.63831
-1.19679 0.150335 -1.52064
-1.4557 0.150335 -1.93374
-1.38276 0.150335 -1.77562
-1.4557 0.150335 -1.93374
-1.61894 0.150335 -1.89691
-1.5773 0.150335 -1.8975
-1.46356 0.150335 -1.93982
-1.48121 0.150335 -1.95326
-1.51343 0.150303 -1.9775
-1.4836 0.150335 -1.95485
-1.51343 0.150303 -1.9775
-1.66077 0.150335 -1.92168
-1.8357 0.150335 -1.86797
-1.58289 0.150335 -1.89674
-1.56795 0.150335 -1.89829
-2.27696 0.150335 -2.44469
-1.56547 0.150335 -1.89902
-2.2774 0.150335 -2.44376
-2.45836 0.150335 -2.23904
-2.75555 0.150335 -1.34131
-2.75566 0.150335 -1.33167
-2.75562 0.150335 -1.33182
-2.7555 0.150335 -1.34164
-2.75574 0.150335 -1.33829
-2.7555 0.150335 -1.34164
-2.54013 0.150335 -2.0822
-2.75549 0.150335 -1.33235
-2.75534 0.150335 -1.33267
-2.75562 0.150335 -1.34053
-2.56467 0.150302 -2.1605
-2.75574 0.150335 -1.33147
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-2.15447 0.150335 -1.5064
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.852076 0.150335 -1.5074
-0.840306 0.150335 -1.55226
-0.834893 0.150335 -1.55723
-0.840312 0.150335 -1.55225
-0.831088 0.150335 -1.56403
-0.840543 0.150335 -1.55222
-0.831088 0.150335 -1.56403
-0.839946 0.150335 -1.55271
-0.865621 0.150335 -1.53821
-0.85313 0.150335 -1.55114
-0.851256 0.150335 -1.55265
-0.952465 0.150335 -1.45618
-0.853323 0.150335 -1.55094
-0.952465 0.150335 -1.45618
-0.867064 0.150335 -1.53704
-0.974203 0.150335 -1.73432
-1.02355 0.150335 -1.85885
-0.999662 0.150335 -1.84317
