1000 0.1
-2.49692 0.15001 -2.2874
-2.67558 0.15001 -2.28351
-2.4145 0.15001 -2.04219
-2.23536 0.15001 -2.05695
-2.35326 0.15001 -0.385669
-0.775253 0.15001 1.59134
-2.61331 0.15001 0.774166
-2.69986 0.15001 1.55394
-2.02596 0.15001 0.695165
-2.17892 0.15001 2.01368
-2.54968 0.15001 -2.72433
-2.84319 0.15001 -1.96713
-2.84999 0.15001 -1.60738
-2.62375 0.15001 -1.36253
-2.84999 0.15001 -0.452699
-2.84772 0.15001 0.10415
-2.81967 0.15001 0.693735
-2.76038 0.15001 0.926754
-2.8304 0.15001 2.18603
-2.1272 0.15001 2.84999
-2.69674 0.15001 -2.84291
-2.84868 0.15001 -1.78547
-2.63427 0.15001 -1.65599
-1.66184 0.15001 -0.0935457
-2.80802 0.15001 -1.0308
-2.21838 0.15001 0.625191
-1.73422 0.15001 0.746087
-1.62645 0.15001 1.49995
-2.67661 0.15001 2.60877
-2.84811 0.15001 2.48805
-2.65943 0.15001 -2.59472
-2.66084 0.15001 -1.82088
-2.71357 0.15001 -1.50329
-2.8301 0.15001 -0.109166
-2.66512 0.15001 0.246085
-2.72805 0.15001 -0.301436
-2.84263 0.15001 0.49976
-2.77854 0.15001 1.3612
-2.83671 0.15001 1.7945
-2.32678 0.15001 2.3306
-1.94875 0.15001 -2.51753
-1.53914 0.15001 -2.09049
-1.37859 0.15001 0.524598
-2.07619 0.15001 -1.6996
-2.26826 0.15001 -1.72465
-0.752161 0.272747 1.97295
-2.65231 0.15001 0.50076
-2.53898 0.15001 1.05129
-2.41069 0.15001 1.49876
-2.65262 0.15001 2.84999
-2.82349 0.15001 -2.70181
-2.13462 0.15001 -2.21387
-2.45393 0.15001 -1.69679
-2.84999 0.15001 -1.38643
-2.84331 0.15001 -0.658912
-2.44695 0.15001 -0.00236324
-2.63949 0.15001 0.0265929
-2.62856 0.15001 1.93969
-2.69258 0.15001 2.32587
-2.49241 0.15001 2.70946
-2.39179 0.15001 -2.42109
-2.56792 0.15001 -2.13361
-2.64794 0.15001 -1.98391
-2.49039 0.15001 -1.87916
-2.65738 0.15001 -0.490375
-2.45172 0.15001 -0.557227
-2.29653 0.15001 -0.203229
-2.42676 0.15001 0.841238
-2.52622 0.15001 1.67212
-2.48272 0.15001 2.47549
-2.77473 0.15001 -2.442
-2.58402 0.15001 -2.43772
-2.46504 0.15001 -2.57498
-2.814 0.15001 -1.21046
-2.84999 0.15001 -0.850661
-2.53124 0.15001 -0.366545
-2.37093 0.15001 1.15735
-2.57258 0.15001 1.38786
-2.43109 0.15001 2.14436
-2.84999 0.15001 2.7063
-1.93179 0.15001 -2.18675
-2.03713 0.15001 -1.87368
-2.30585 0.15001 -1.89602
-2.63512 0.15001 -1.19609
-2.60088 0.15001 -1.02849
-2.27055 0.15001 0.366923
-2.47274 0.15001 0.590407
-2.44855 0.15001 0.266872
-2.27158 0.15001 1.62898
-2.1337 0.15001 2.24574
-2.00754 0.15001 -2.34292
-2.74892 0.15001 -2.12334
-2.84999 0.15001 -2.2668
-2.6588 0.15001 -0.853554
-2.51485 0.15001 -1.51859
-2.29469 0.15001 0.140167
-2.04866 0.15001 0.442883
-1.84117 0.15001 1.13133
-2.22318 0.15001 1.37953
-2.41378 0.15001 1.94765
-2.11431 0.15001 -2.6762
-0.349984 0.15001 1.14968
-0.444895 0.15001 1.4172
-0.396946 0.164339 1.61254
-0.460315 0.200322 1.79825
-0.632613 0.15001 1.87435
-1.07873 0.15001 1.88509
-0.430697 0.154041 2.35245
-0.434069 0.170624 2.53705
-0.550403 0.172528 2.6795
-2.44005 0.15001 -2.84999
-0.526633 0.190295 1.07357
-1.47433 0.15001 -0.238833
-0.599674 0.245756 1.49641
-0.597645 0.16935 1.67712
-1.7859 0.15001 1.36564
-0.610653 0.162572 2.2578
-0.597305 0.191152 2.44882
-0.640547 0.326498 2.58335
-0.475092 0.15001 2.84999
-1.88448 0.15001 -2.84849
-0.538782 0.221703 1.26282
-0.502736 0.40753 1.34986
-0.391764 0.344494 1.49714
-0.455297 0.35397 1.68538
-0.544193 0.390879 1.85339
-1.87234 0.15001 1.67844
-0.42791 0.375043 2.30569
-0.467713 0.357425 2.49643
-0.610222 0.303367 2.84999
-2.23754 0.15001 -2.84999
-1.28312 0.15001 -2.62148
-2.435 0.15001 -1.36068
-0.547604 0.452688 1.5486
-0.65774 0.365529 1.6962
-0.571441 0.322941 2.02416
-0.590094 0.35624 2.20504
-0.631194 0.380041 2.38815
-0.771248 0.18436 2.53334
-0.466795 0.435039 2.84999
-1.63316 0.15001 -2.47568
-0.436462 0.351066 1.11863
-0.465536 0.616456 1.36015
-0.43862 0.665332 1.62111
-0.507321 0.546378 1.75076
-0.41909 0.542342 1.93066
-0.4398 0.459589 2.1137
-0.399087 0.563304 2.34285
-0.432975 0.528151 2.61574
-0.729924 0.184793 2.73835
-1.45001 0.15001 -2.41926
-1.70524 0.15001 -1.81373
-2.36203 0.15001 -0.712868
-0.59815 0.638754 1.51006
-2.14875 0.15001 -0.06219
-0.593136 0.553549 2.03412
-0.572639 0.542894 2.25759
-0.558291 0.541238 2.46383
-2.05956 0.15001 1.7541
-1.92085 0.15001 2.84995
-1.57405 0.15001 -2.28759
-2.11696 0.15001 -2.49071
-0.361277 0.495974 1.22038
-0.377008 0.783497 1.48683
-1.86449 0.15001 0.525647
-0.318211 0.692577 2.0094
-0.460294 0.659694 2.14704
-0.347922 0.748268 2.32218
-0.606702 0.453411 2.71476
-2.34325 0.15001 2.84999
-2.27473 0.15001 -2.56091
-1.75726 0.15001 -0.700416
-2.33183 0.15001 -1.5475
-2.13782 0.15001 -0.294584
-1.95032 0.15001 -0.027335
-0.541836 0.764212 2.00733
-0.548521 0.748569 2.2978
-2.19722 0.15001 0.865684
-1.19586 0.15001 2.03153
-2.22497 0.15001 2.53152
-2.23104 0.15001 -2.3582
-2.06057 0.15001 -2.0533
-2.16349 0.15001 -0.690765
-2.27149 0.15001 -1.21738
-2.45173 0.15001 -1.18739
-1.9454 0.15001 -0.657829
-0.400763 0.849268 2.15037
-1.85571 0.15001 1.96895
-1.94419 0.15001 2.1595
-2.02129 0.15001 2.49846
-1.83335 0.15001 -2.37777
-1.87484 0.15001 -1.75572
-1.34226 0.15001 -1.03269
-1.96514 0.15001 -0.461726
-1.61862 0.15001 0.548947
-1.37791 0.15001 1.14699
-2.03118 0.15001 1.15159
-1.85959 0.15001 2.65724
-1.58192 0.15001 2.24279
-1.76664 0.15001 2.29201
-0.832176 0.15001 -2.35354
-0.188629 0.15001 0.924006
-0.193916 0.163103 1.28948
-0.259592 0.181652 1.47401
-0.248135 0.15001 1.73581
-0.322132 0.155553 1.90183
-0.300768 0.1592 2.08089
-0.267727 0.150908 2.26326
-0.255657 0.150844 2.53835
-0.347122 0.15001 2.70345
-2.06329 0.15001 -2.84603
-0.391361 0.15001 0.940022
-0.332984 0.302947 1.31918
-0.274271 0.318409 1.6381
-0.388015 0.34057 1.96062
-0.482986 0.15243 1.99964
-0.446558 0.225043 2.17652
-0.29119 0.284834 2.40201
-0.434814 0.330797 2.68782
-0.133222 0.150063 2.84999
-1.18549 0.15001 -2.21994
-0.236044 0.340791 1.13087
-0.159703 0.374668 1.30161
-0.185723 0.406634 1.49758
-0.150229 0.490864 1.68272
-0.21178 0.34254 1.90043
-0.296581 0.342083 2.16008
-0.141375 0.302994 2.26011
-0.166984 0.337738 2.53002
-0.301569 0.249663 2.84999
-2.34544 0.15001 -2.71184
-0.150553 0.426514 0.971029
-0.313173 0.506911 1.40597
-0.325822 0.509101 1.60137
-0.322888 0.444292 1.78472
-0.256705 0.479665 2.02854
-0.248444 0.450493 2.31021
-0.31162 0.459487 2.48406
-0.278182 0.429001 2.66165
-0.119218 0.344544 2.84999
-0.623389 0.15001 -2.84963
-2.11011 0.15001 -1.11169
-0.180025 0.554902 1.23287
-0.131846 0.581257 1.4263
-0.140976 0.676619 1.7397
-0.184738 0.535952 1.86569
-0.297875 0.579472 2.1806
-0.23264 0.621327 2.45382
-0.130862 0.520688 2.57231
-0.282425 0.433014 2.84999
-1.53025 0.15001 -2.82184
-0.108249 0.606141 1.05295
-0.279812 0.691077 1.34063
-0.235915 0.678985 1.57141
-0.330001 0.641042 1.78227
-0.14557 0.644352 2.09138
-0.156538 0.615749 2.29268
-0.430935 0.679534 2.4906
-0.263427 0.628348 2.65659
-0.150556 0.666544 2.84999
-1.9258 0.15001 -2.68742
-0.44038 0.33186 0.886559
-0.170085 0.738049 1.17746
-0.126662 0.773508 1.41716
-0.151388 0.861317 1.71762
