1000 0.1
-1.61487 0.15001 -1.94453
-1.86035 0.15001 -2.38985
-1.58348 0.15001 -1.755
-1.2563 0.15001 -1.80903
-2.0536 0.15001 -1.57608
-2.52593 0.15001 2.57413
-2.78595 0.15001 -0.940785
-2.45978 0.15001 -0.265458
-2.32196 0.15001 -0.854344
-1.98124 0.15001 -0.0630261
-1.53498 0.15001 -2.44109
-2.26095 0.15001 -2.70165
-2.3721 0.15001 -2.39026
-1.97575 0.15001 -2.07961
-2.84272 0.15001 -2.19604
-2.84999 0.15001 -1.50542
-2.50393 0.15001 -0.808983
-2.62623 0.15001 -1.0617
-1.85817 0.15001 2.22271
-2.66609 0.15001 2.43729
-1.71342 0.15001 -2.50894
-2.58964 0.15001 -2.63909
-2.00821 0.15001 -2.26643
-1.95738 0.15001 -0.97771
-2.7019 0.15001 -2.32604
-2.1542 0.15001 -1.25526
-2.13924 0.15001 -0.199594
-1.95989 0.15001 -0.27045
-2.79957 0.15001 0.535314
-2.7734 0.15001 0.256786
-1.68106 0.15001 -2.32164
-2.07712 0.15001 -2.63993
-2.18855 0.15001 -2.33011
-2.76217 0.15001 -1.81908
-2.83221 0.15001 -1.31983
-2.80073 0.15001 -2.00764
-2.80438 0.15001 -1.13252
-2.80987 0.15001 -0.373121
-2.66958 0.15001 -0.0582534
-2.02086 0.15001 0.352693
-1.10982 0.15001 -1.9343
-1.68742 0.15001 -0.711151
-1.87174 0.15001 -0.649981
-1.5268 0.15001 -1.37528
-1.55574 0.15001 -1.56476
-0.792859 0.710276 1.88346
-2.6504 0.15001 -1.25128
-2.69538 0.15001 -0.762464
-2.09744 0.15001 -0.400963
-2.84992 0.15001 2.83996
-2.11486 0.15001 -2.82483
-1.20484 0.15001 -1.42562
-1.79425 0.15001 -2.01337
-2.40861 0.15001 -2.5747
-2.62114 0.15001 -1.94809
-2.54508 0.15001 -1.56763
-2.72036 0.15001 -1.63262
-2.60494 0.15001 0.130599
-2.50497 0.15001 0.556515
-2.68551 0.15001 2.0757
-1.46831 0.15001 -2.06662
-1.82809 0.15001 -2.20141
-2.04022 0.15001 -2.45402
-2.22374 0.15001 -2.51566
-2.44206 0.15001 -1.8883
-2.08497 0.15001 -1.76654
-2.58273 0.15001 -1.7589
-2.56188 0.15001 -0.625984
-2.65845 0.15001 -0.252301
-2.8052 0.15001 0.884001
-1.89364 0.15001 -2.57837
-1.64754 0.15001 -2.13394
-1.5004 0.15001 -2.2554
-2.55596 0.15001 -2.45217
-2.66224 0.15001 -2.13845
-2.26372 0.15001 -1.82899
-2.41841 0.15001 -0.461126
-2.76138 0.15001 -0.574211
-1.65623 0.15001 0.921497
-2.84648 0.15001 1.87788
-1.49452 0.15001 -1.18221
-1.3791 0.15001 -1.49519
-1.40522 0.15001 -1.68662
-2.52102 0.15001 -2.26589
-2.33822 0.15001 -2.20579
-2.47171 0.15001 -1.18701
-2.44218 0.15001 -0.999264
-2.68176 0.15001 -1.43777
-2.84998 0.15001 0.0413063
-2.57946 0.15001 0.3984
-1.07928 0.15001 -1.74424
-1.93526 0.15001 -2.76448
-2.44397 0.15001 -2.75912
-2.48136 0.15001 -2.07795
-1.76175 0.15001 -1.82337
-2.19538 0.15001 -1.44559
-2.36797 0.15001 -1.50966
-1.22956 0.15001 -0.351517
-2.61363 0.15001 -0.44061
-2.8493 0.15001 -0.170759
-1.17387 0.15001 -2.3128
-2.62107 0.15001 0.97644
-2.35967 0.15001 1.105
-0.46397 0.551624 1.56976
-0.57117 0.617524 1.82381
-1.30683 0.15001 2.06178
-0.918264 0.15001 1.10582
-0.552117 0.470441 2.32333
-0.535083 0.509054 2.5232
-0.680837 0.46778 2.65881
-1.35396 0.15001 -2.37955
-0.500049 0.585261 1.05056
-2.30057 0.15001 1.74847
-0.634397 0.653124 1.46194
-0.66936 0.554964 1.65154
-2.37221 0.15001 -0.664021
-0.729653 0.512439 2.22291
-0.702563 0.586515 2.42268
-0.750978 0.715011 2.59257
-1.34083 0.15001 2.84286
-0.842811 0.15001 -2.36925
-0.571306 0.617665 1.2298
-0.573976 0.838715 1.31256
-0.444791 0.747545 1.46486
-0.539882 0.733089 1.65414
-0.618865 0.812785 1.85474
-1.91552 0.15001 -0.464252
-0.515135 0.783884 2.30367
-0.557512 0.732404 2.49731
-0.689784 0.707401 2.84999
-1.20468 0.15001 -2.49804
