1000 0.1
-1.62596 0.15001 -1.96304
-1.87107 0.15001 -2.41439
-1.59568 0.15001 -1.76809
-1.2752 0.15001 -1.81506
-2.05574 0.15001 -1.59938
-1.89926 0.15001 2.61143
-2.75159 0.15001 -0.954514
-2.44937 0.15001 -0.280348
-2.3045 0.15001 -0.888978
-1.97294 0.15001 -0.113686
-1.54695 0.15001 -2.46384
-2.26312 0.15001 -2.72779
-2.37749 0.15001 -2.41274
-1.98385 0.15001 -2.10347
-2.8452 0.15001 -2.21629
-2.84999 0.15001 -1.50746
-2.49211 0.15001 -0.844538
-2.60985 0.15001 -1.07928
-2.13529 0.15001 2.23249
-2.68205 0.15001 2.42803
-1.72379 0.15001 -2.53472
-2.59028 0.15001 -2.65949
-2.01905 0.15001 -2.29075
-1.94466 0.15001 -0.999256
-2.70034 0.15001 -2.34218
-2.15022 0.15001 -1.26836
-2.10906 0.15001 -0.254487
-1.91822 0.15001 -0.301532
-2.63739 0.15001 0.871456
-2.73282 0.15001 0.455231
-1.69321 0.15001 -2.34617
-2.08014 0.15001 -2.66524
-2.19824 0.15001 -2.353
-2.76947 0.15001 -1.83429
-2.82653 0.15001 -1.32177
-2.80892 0.15001 -2.02557
-2.79638 0.15001 -1.13596
-2.77699 0.15001 -0.402903
-2.60131 0.15001 0.0235065
-2.20161 0.15001 0.400323
-1.12767 0.15001 -1.93664
-1.65995 0.15001 -0.729253
-1.84458 0.15001 -0.682398
-1.53245 0.15001 -1.38081
-1.56319 0.15001 -1.57391
-0.788279 0.676122 1.88524
-2.64416 0.15001 -1.26329
-2.67748 0.15001 -0.785245
-2.06478 0.15001 -0.43963
-2.81241 0.15001 2.83077
-2.11417 0.15001 -2.84997
-1.2158 0.15001 -1.4306
-1.80401 0.15001 -2.0356
-2.41038 0.15001 -2.59995
-2.62923 0.15001 -1.96507
-2.54891 0.15001 -1.58409
-2.72647 0.15001 -1.64484
-2.44859 0.15001 0.286077
-2.51059 0.15001 0.74327
-2.82427 0.15001 1.99764
-1.48203 0.15001 -2.08204
-1.83901 0.15001 -2.22566
-2.04896 0.15001 -2.47838
-2.22887 0.15001 -2.54076
-2.44889 0.15001 -1.90621
-2.08987 0.15001 -1.78893
-2.58995 0.15001 -1.77598
-2.53529 0.15001 -0.658272
-2.65217 0.15001 -0.232076
-2.80186 0.15001 1.16269
-1.90079 0.15001 -2.60305
-1.65977 0.15001 -2.15549
-1.51566 0.15001 -2.27504
-2.55825 0.15001 -2.47254
-2.66645 0.15001 -2.15497
-2.26905 0.15001 -1.84825
-2.39424 0.15001 -0.51743
-2.73374 0.15001 -0.599841
-1.82785 0.15001 1.31848
-2.80309 0.15001 1.67658
-1.50215 0.15001 -1.18981
-1.38944 0.15001 -1.50119
-1.42074 0.15001 -1.69436
-2.52162 0.15001 -2.28363
-2.34331 0.15001 -2.22365
-2.45921 0.15001 -1.20721
-2.43091 0.15001 -1.02304
-2.67921 0.15001 -1.44804
-2.84065 0.15001 0.00242143
-2.54335 0.15001 0.43975
-1.09794 0.15001 -1.74679
-1.93489 0.15001 -2.78917
-2.44772 0.15001 -2.78493
-2.4868 0.15001 -2.09436
-1.77016 0.15001 -1.84387
-2.19471 0.15001 -1.47221
-2.37048 0.15001 -1.52949
-1.20895 0.15001 -0.334721
-2.58877 0.15001 -0.475905
-2.83918 0.15001 -0.216785
-1.19424 0.15001 -2.32344
-2.62993 0.15001 1.05198
-2.17581 0.15001 0.842174
-0.464191 0.513017 1.5699
-0.567896 0.577581 1.82034
-1.11765 0.15001 2.03053
-0.963093 0.15001 1.11075
-0.548154 0.438288 2.32386
-0.533506 0.473407 2.52193
-0.676866 0.434604 2.65836
-1.37013 0.15001 -2.39414
-0.500927 0.550217 1.04895
-2.58681 0.15001 1.3898
-0.633514 0.615818 1.46379
-0.668888 0.518192 1.65047
-2.34839 0.15001 -0.706486
-0.724591 0.475766 2.22573
-0.700124 0.549047 2.42324
-0.749167 0.678407 2.59124
-1.68142 0.15001 2.84612
-0.867088 0.15001 -2.3632
-0.572896 0.577783 1.23004
-0.573101 0.802169 1.31396
-0.444116 0.710562 1.46521
-0.538417 0.696894 1.65101
-0.621741 0.774723 1.85529
-1.88032 0.15001 -0.493006
-0.513066 0.745756 2.30361
-0.555775 0.697468 2.49724
-0.687978 0.66937 2.84999
-1.22156 0.15001 -2.51179
-0.771495 0.15001 -1.79629
-1.913 0.15001 -1.72215
-0.611965 0.847942 1.51907
-0.749556 0.725021 1.6994
-0.647443 0.654659 2.01574
-0.699083 0.729766 2.19764
-0.733546 0.756993 2.39778
-0.83054 0.50341 2.56078
-0.602258 0.889009 2.84999
-1.17909 0.15001 -1.24455
-0.520435 0.739862 1.08964
-0.524563 1.01622 1.34437
-0.509059 1.07372 1.59492
-0.585919 0.926694 1.72335
-0.485014 0.922157 1.93305
-0.507888 0.833681 2.11676
-0.469697 0.958582 2.36079
-0.565859 0.836623 2.65407
-0.830032 0.54793 2.7515
-1.07167 0.15001 -1.55568
-1.62399 0.15001 -0.907756
-2.307 0.15001 -2.03511
-0.68632 1.04608 1.4851
-2.41181 0.15001 -1.71797
-0.680336 0.9185 2.02632
-0.653766 0.92331 2.26471
-0.638472 0.926363 2.47958
-2.02615 0.15001 -0.62868
-2.08563 0.15001 2.70085
-1.51081 0.15001 -0.610895
-1.16322 0.15001 -2.12857
-0.425225 0.908306 1.18704
-0.440232 1.20523 1.44367
-2.50174 0.15001 -1.39391
-0.393248 1.11092 1.99601
-0.564511 1.06242 2.13285
-0.395251 1.16691 2.33736
-0.774152 0.826024 2.74194
-2.2912 0.15001 2.84536
-1.30608 0.15001 -2.00617
-1.68067 0.15001 -1.26822
-1.73827 0.15001 -1.64902
-2.02358 0.15001 -1.40865
-2.2328 0.15001 -1.66166
-0.590137 1.17184 1.95389
-0.608457 1.15839 2.31799
-2.16595 0.15001 -0.759553
-2.28446 0.15001 -0.17574
-2.5738 0.15001 2.07805
-1.2457 0.15001 -1.62322
-1.46641 0.15001 -1.00399
-2.12681 0.15001 -1.97753
-1.88113 0.15001 -1.5297
-2.16458 0.15001 -2.16492
-1.94748 0.15001 -1.9137
-0.45542 1.26049 2.15257
-2.26028 0.15001 -0.363918
-1.984 0.15001 1.48218
-2.16709 0.15001 1.41832
-1.0383 0.15001 -1.37166
-1.80434 0.15001 -0.868973
-2.32347 0.15001 -1.33794
