6000000 0.05
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.786328 0.150335 -1.71888
-0.795404 0.150335 -1.67392
-0.786328 0.150335 -1.71888
-0.795404 0.150335 -1.67392
-0.783337 0.150335 -1.72334
-0.789136 0.150335 -1.71647
-0.789293 0.150335 -1.71667
-0.769396 0.150335 -1.74279
-0.789293 0.150335 -1.71667
-0.769396 0.150335 -1.74279
-0.788952 0.150335 -1.71676
-0.770904 0.150335 -1.91531
-0.81097 0.150335 -1.70589
-0.809772 0.150335 -1.7075
-0.814014 0.150335 -1.70075
-0.809785 0.150335 -1.70749
-0.814014 0.150335 -1.70075
-2.13275 0.150335 -1.53747
-1.0387 0.150335 -2.06502
-0.977169 0.150335 -1.9968
-0.803591 0.150335 -1.88573
-1.02912 0.150335 -2.04611
-0.799965 0.150335 -1.8782
-1.02912 0.150335 -2.04611
-2.13171 0.150335 -1.53938
-1.35609 0.150335 -1.96947
-1.03529 0.150335 -2.0571
-1.01688 0.150335 -2.038
-1.02249 0.150335 -2.03328
-1.01788 0.150335 -2.03924
-1.02249 0.150335 -2.03328
-0.969431 0.150335 -1.55338
-1.73696 0.150335 -1.95191
-0.979327 0.150335 -1.89924
-1.05664 0.150335 -1.92051
-1.30096 0.150335 -1.85395
-1.0572 0.150335 -1.92061
-1.30097 0.150335 -1.85395
-0.970972 0.150335 -1.99111
-1.42822 0.150335 -1.97747
-1.42519 0.150335 -2.05601
-1.42228 0.150335 -2.05388
-1.4568 0.150335 -2.07783
-1.42226 0.150335 -2.05386
-1.4568 0.150335 -2.07783
-1.36385 0.150335 -1.99112
-1.66189 0.150335 -1.65047
-1.6976 0.150335 -2.02646
-1.68373 0.150335 -2.04415
-2.11818 0.150335 -2.61458
-1.68369 0.150335 -2.04418
-2.11818 0.150335 -2.61458
-1.66917 0.150335 -2.04627
-2.75777 0.150301 -1.42715
-2.75651 0.150299 -1.42059
-2.75776 0.1503 -1.42624
-2.75775 0.150301 -1.42749
-2.75775 0.1503 -1.42619
-2.75775 0.150301 -1.42749
-1.73457 0.150335 -1.91532
-2.75773 0.1503 -1.42554
-2.56183 0.150335 -2.26539
-2.51707 0.150335 -2.22861
-2.75765 0.1503 -1.42444
-2.51707 0.150335 -2.22861
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-1.03303 0.150335 -1.4735
-0.78935 0.150335 -1.71645
-0.789136 0.150335 -1.71647
-0.774579 0.150335 -1.73569
-0.789704 0.150335 -1.71616
-0.774579 0.150335 -1.73569
-0.785963 0.150335 -1.7192
-0.994314 0.150335 -1.90204
-0.811376 0.150335 -1.70507
-0.81097 0.150335 -1.70589
-0.739458 0.150335 -1.79914
-0.812523 0.150335 -1.70379
-0.739458 0.150335 -1.79914
-0.783773 0.150335 -1.72277
-1.03743 0.150335 -1.91835
-0.968974 0.150335 -1.98978
-0.977169 0.150335 -1.9968
-1.00186 0.150335 -2.02042
-0.979041 0.150335 -1.99853
-1.00186 0.150335 -2.02042
-0.799825 0.150335 -1.71257
-1.49625 0.150335 -2.07998
-0.970625 0.150335 -1.99088
-1.03529 0.150335 -2.0571
-1.02744 0.150335 -2.04305
-0.971419 0.150335 -1.99151
-1.02744 0.150335 -2.04305
-0.764464 0.150335 -1.91048
-1.82891 0.150335 -2.05304
-1.40692 0.150335 -2.04277
-0.979327 0.150335 -1.89924
-1.44103 0.150335 -2.06759
-1.07557 0.150335 -1.77581
-1.44103 0.150335 -2.06759
-1.45085 0.150335 -2.04173
-1.73392 0.150335 -1.96817
-1.43374 0.150335 -2.06234
-1.42519 0.150335 -2.05601
-1.45771 0.150335 -2.07856
-1.4312 0.150335 -2.06043
-1.45771 0.150335 -2.07856
-1.48098 0.150335 -2.08292
-2.44952 0.150335 -2.17549
-1.73413 0.150335 -1.96756
-1.6976 0.150335 -2.02646
-2.51947 0.150335 -2.25416
-1.71686 0.150335 -1.98949
-2.51947 0.150335 -2.25416
-1.52124 0.150335 -1.98524
-2.7574 0.150299 -1.42131
-2.7566 0.150299 -1.42014
-2.75651 0.150299 -1.42059
-2.75763 0.1503 -1.42438
-2.75691 0.150298 -1.41848
-2.75763 0.1503 -1.42438
-1.60262 0.150335 -1.5673
-2.5236 0.150335 -2.26863
-2.75668 0.150299 -1.4194
-2.56183 0.150335 -2.26539
-2.7576 0.1503 -1.42415
-2.75668 0.150299 -1.41939
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795404 0.150335 -1.67392
-0.795409 0.150335 -1.67391
-0.795404 0.150335 -1.67392
-0.795409 0.150335 -1.67391
-0.874752 0.150335 -1.60869
