1000 0.1
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.996735 0.150335 -2.70009
-0.93845 0.150335 -2.70928
-0.996735 0.150335 -2.70009
-0.93845 0.150335 -2.70928
-0.999341 0.150335 -2.70268
-0.995119 0.150335 -2.69874
-0.995235 0.150335 -2.69862
-1.00802 0.150335 -2.71241
-0.995235 0.150335 -2.69862
-1.00802 0.150335 -2.71241
-0.995416 0.150335 -2.69877
-1.17631 0.150336 -2.8433
-1.00191 0.150335 -2.67903
-1.00286 0.150335 -2.68004
-0.997337 0.150335 -2.67725
-1.00285 0.150335 -2.68003
-0.997337 0.150335 -2.67725
-2.00237 0.150335 -1.7463
-1.46932 0.150335 -2.79985
-1.37892 0.150335 -2.78309
-1.18094 0.150335 -2.7722
-1.44885 0.150335 -2.79004
-1.17269 0.150335 -2.76675
-1.44885 0.150335 -2.79004
-2.0038 0.150335 -1.74753
-1.85644 0.150335 -2.8022
-1.46143 0.150335 -2.79607
-1.43341 0.150305 -2.7904
-1.43522 0.150335 -2.78366
-1.43489 0.150299 -2.7908
-1.43522 0.150335 -2.78366
-0.876103 0.150292 -2.49056
-2.12648 0.150335 -2.55715
-1.31375 0.150335 -2.69498
-1.40184 0.150335 -2.68435
-1.71313 0.150335 -2.69237
-1.40253 0.150335 -2.68424
-1.71315 0.150335 -2.69238
-1.37082 0.150335 -2.78303
-1.91709 0.150335 -2.77369
-1.96431 0.150335 -2.83449
-1.96087 0.150335 -2.83452
-2.00003 0.150335 -2.83459
-1.96084 0.150335 -2.83452
-2.00003 0.150335 -2.83459
-1.87679 0.150335 -2.8166
-1.95147 0.150335 -2.38982
-2.14071 0.150335 -2.65438
-2.14267 0.150335 -2.6797
-2.67947 0.150302 -2.45729
-2.14267 0.150335 -2.67973
-2.67947 0.150302 -2.45729
-2.13531 0.150335 -2.69109
-2.77653 0.150336 -1.14676
-2.77856 0.150336 -1.14347
-2.77702 0.150336 -1.14671
-2.77637 0.150336 -1.14678
-2.77703 0.150336 -1.14671
-2.77637 0.150336 -1.14678
-2.1093 0.150335 -2.54137
-2.77746 0.150336 -1.14672
-2.78443 0.150335 -1.76993
-2.81578 0.150335 -1.89421
-2.77808 0.150336 -1.1467
-2.81578 0.150335 -1.89421
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.7817 0.150335 -2.54686
-0.994981 0.150335 -2.69863
-0.995119 0.150335 -2.69874
-1.00524 0.150335 -2.70927
-0.994832 0.150335 -2.69844
-1.00524 0.150335 -2.70927
-0.996926 0.150335 -2.70027
-1.32748 0.150335 -2.69091
-1.00112 0.150335 -2.67898
-1.00191 0.150335 -2.67903
-1.04529 0.150335 -2.74109
-1.00036 0.150335 -2.67803
-1.04529 0.150335 -2.74109
-0.999073 0.150335 -2.70235
-1.38022 0.150335 -2.68878
-1.3685 0.150335 -2.78315
-1.37892 0.150335 -2.78309
-1.41144 0.150335 -2.78612
-1.38143 0.150335 -2.78317
-1.41144 0.150335 -2.78612
-1.00185 0.150335 -2.68763
-2.03255 0.150335 -2.81589
-1.37043 0.150335 -2.78309
-1.46143 0.150335 -2.79607
-1.44554 0.150335 -2.78842
-1.37144 0.150335 -2.78296
-1.44554 0.150335 -2.78842
-1.16822 0.150336 -2.83527
-2.20462 0.150295 -2.5102
-1.94262 0.150335 -2.83475
-1.31375 0.150335 -2.69498
-1.98288 0.150335 -2.83443
-1.25332 0.150335 -2.55399
-1.98288 0.150335 -2.83443
-1.97494 0.150335 -2.80908
-2.13101 0.150335 -2.57247
-1.97441 0.150335 -2.83443
-1.96431 0.150335 -2.83449
-2.00107 0.150335 -2.83461
-1.97144 0.150335 -2.83444
-2.00107 0.150335 -2.83461
-2.02247 0.150335 -2.82643
-2.72846 0.150335 -2.05131
-2.13089 0.150335 -2.57172
-2.14071 0.150335 -2.65438
-2.8177 0.150335 -1.85497
-2.13213 0.150335 -2.6079
-2.8177 0.150335 -1.85497
-1.9913 0.150335 -2.73087
-2.78005 0.150336 -1.14689
-2.77922 0.150336 -1.14413
-2.77856 0.150336 -1.14347
-2.77809 0.150336 -1.14666
-2.78133 0.150336 -1.14621
-2.77809 0.150336 -1.14666
-1.84388 0.150335 -2.37098
-2.81793 0.150335 -1.83269
-2.78007 0.150336 -1.14497
-2.78443 0.150335 -1.76993
-2.77823 0.150336 -1.14667
-2.78008 0.150336 -1.14497
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.938444 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.938444 0.150335 -2.70928
-0.940383 0.150335 -2.6249
-0.938426 0.150335 -2.70926
-0.994844 0.150335 -2.69845
-0.994981 0.150335 -2.69863
-1.00556 0.150335 -2.70965
-0.994845 0.150335 -2.69845
-1.00556 0.150335 -2.70965
-0.996824 0.150335 -2.70017
-1.40312 0.150335 -2.78516
-0.99849 0.150335 -2.67589
-1.00112 0.150335 -2.67898
-0.955572 0.150335 -2.58503
-1.00017 0.150335 -2.6779
-0.955572 0.150335 -2.58503
-1.0046 0.150335 -2.68227
-1.39654 0.150335 -2.68694
-1.35813 0.150335 -2.7859
-1.3685 0.150335 -2.78315
-1.3723 0.150335 -2.78316
-1.38226 0.150335 -2.78314
-1.3723 0.150335 -2.78316
-1.01968 0.150335 -2.69
-1.92365 0.150335 -2.76143
-1.37224 0.150335 -2.78317
-1.37043 0.150335 -2.78309
-1.26869 0.150335 -2.70155
-1.37121 0.150335 -2.78299
-1.26869 0.150335 -2.70155
-1.18343 0.150336 -2.8433
-2.08208 0.150335 -2.70529
-1.23869 0.150335 -2.55623
-1.94262 0.150335 -2.83475
-1.93363 0.150335 -2.76139
-1.96022 0.150335 -2.83452
-1.93364 0.150335 -2.7614
-1.99262 0.150335 -2.83451
-2.77657 0.150336 -1.14676
-1.9791 0.150335 -2.83442
-1.97441 0.150335 -2.83443
-2.01231 0.150335 -2.83364
-1.97932 0.150335 -2.83442
-2.01231 0.150335 -2.83364
-1.96537 0.150335 -2.7515
-2.77527 0.150336 -1.1467
-2.14266 0.150335 -2.68061
-2.13089 0.150335 -2.57172
-2.77572 0.150336 -1.14743
-2.13165 0.150335 -2.58462
-2.77572 0.150336 -1.14743
-2.12859 0.150335 -2.5656
-2.77686 0.150336 -1.14671
-2.77796 0.150336 -1.14285
-2.77922 0.150336 -1.14413
-2.77766 0.150336 -1.14669
-2.77796 0.150336 -1.14285
-2.77766 0.150336 -1.14669
-2.03075 0.150335 -2.44546
-2.7619 0.150335 -2.00072
-2.78009 0.150336 -1.14499
-2.78007 0.150336 -1.14497
-2.77955 0.150336 -1.14684
-2.78009 0.150336 -1.14499
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.830062 0.150335 -2.5606
-0.93845 0.150335 -2.70928
-0.830062 0.150335 -2.5606
-0.93845 0.150335 -2.70928
-0.920923 0.150335 -2.62626
-0.995945 0.150335 -2.69924
-0.994844 0.150335 -2.69845
-1.01311 0.150335 -2.71886
-0.99554 0.150335 -2.69887
-1.01311 0.150335 -2.71886
-0.996339 0.150335 -2.6997
-1.38905 0.150335 -2.78463
-1.00286 0.150335 -2.68004
-0.99849 0.150335 -2.67589
-1.06769 0.150302 -2.76549
-1.00463 0.150335 -2.68288
-1.06769 0.150302 -2.76549
-1.00111 0.150335 -2.70455
-1.2334 0.150335 -2.70334
-1.38334 0.150335 -2.78423
-1.35813 0.150335 -2.7859
-1.46384 0.150335 -2.79861
-1.39899 0.150335 -2.78487
-1.46386 0.150335 -2.79862
-1.06426 0.150303 -2.7629
-1.93802 0.150335 -2.83478
-1.39602 0.150335 -2.7848
-1.37224 0.150335 -2.78317
-1.42742 0.150335 -2.78021
-1.3899 0.150335 -2.78468
-1.42742 0.150335 -2.78021
-1.14758 0.150336 -2.83568
-2.00738 0.150335 -2.47123
-1.3327 0.150335 -2.69053
-1.23869 0.150335 -2.55623
-1.88762 0.150335 -2.82284
-1.37042 0.150335 -2.68843
-1.88762 0.150335 -2.82284
-1.61112 0.150335 -2.64657
-2.03382 0.150335 -2.70958
-1.94203 0.150335 -2.83475
-1.9791 0.150335 -2.83442
-1.98122 0.150335 -2.83443
-1.96337 0.150335 -2.8345
-1.98122 0.150335 -2.83443
-1.49962 0.150335 -2.59969
-2.66997 0.150335 -2.37073
-1.96762 0.150335 -2.75049
-2.14266 0.150335 -2.68061
-2.74142 0.150335 -2.11177
-1.98578 0.150335 -2.73529
-2.74142 0.150335 -2.11177
-2.00454 0.150335 -2.7193
-2.77659 0.150336 -1.14675
-2.77682 0.150336 -1.14671
-2.77796 0.150336 -1.14285
-2.7768 0.150336 -1.14671
-2.78136 0.150336 -1.14625
-2.7768 0.150336 -1.14671
-2.6697 0.150335 -2.27392
-2.81495 0.150336 -1.81265
-2.78011 0.150336 -1.145
-2.78009 0.150336 -1.14499
-2.78005 0.150336 -1.14495
-2.78018 0.150336 -1.14507
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.41902 0.15001 -0.547726
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.996765 0.150335 -2.70012
-0.93845 0.150335 -2.70928
-0.996765 0.150335 -2.70012
-0.938398 0.150335 -2.70923
-1.00416 0.150335 -2.69216
-0.996462 0.150335 -2.69982
-0.995945 0.150335 -2.69924
-1.02409 0.150335 -2.7324
-0.996395 0.150335 -2.69975
-1.02409 0.150335 -2.73241
-0.995638 0.150335 -2.69896
-1.37453 0.150335 -2.78296
-0.998276 0.150335 -2.67853
-1.00286 0.150335 -2.68004
-1.1649 0.150335 -2.77915
-0.997343 0.150335 -2.67532
-1.1649 0.150335 -2.77915
-1.02628 0.150335 -2.73314
-1.19052 0.150335 -2.69317
-1.38852 0.150335 -2.7846
-1.38334 0.150335 -2.78423
-1.36956 0.150335 -2.78325
-1.37083 0.150335 -2.78303
-1.36956 0.150335 -2.78325
-1.00711 0.150335 -2.6683
-1.89168 0.150335 -2.82501
-1.43621 0.150299 -2.79151
-1.39602 0.150335 -2.7848
-1.31101 0.150335 -2.73493
-1.37881 0.150335 -2.78311
-1.31101 0.150335 -2.73493
-1.18244 0.150336 -2.8433
-2.00073 0.150335 -2.72248
-1.3417 0.150335 -2.48851
-1.3327 0.150335 -2.69053
-1.7198 0.150335 -2.6969
-1.3906 0.150335 -2.61019
-1.71979 0.150335 -2.69689
-1.2541 0.150335 -2.53196
-1.91604 0.150335 -2.77219
-1.95656 0.150335 -2.83456
-1.94203 0.150335 -2.83475
-1.9935 0.150335 -2.83452
-1.94745 0.150335 -2.83468
-1.9935 0.150335 -2.83452
-1.95459 0.150335 -2.75503
-2.13279 0.150335 -2.61658
-1.98189 0.150335 -2.73853
-1.96762 0.150335 -2.75049
-2.26261 0.150301 -2.52511
-1.97564 0.150335 -2.74481
-2.26262 0.150301 -2.52511
-2.10672 0.150335 -2.7006
-2.77712 0.150336 -1.14671
-2.78127 0.150336 -1.14616
-2.77682 0.150336 -1.14671
-2.75518 0.150335 -1.72893
-2.78097 0.150336 -1.14662
-2.75518 0.150335 -1.72893
-2.75279 0.150335 -2.02528
-2.81517 0.150335 -1.90115
-2.77662 0.150336 -1.14675
-2.78011 0.150336 -1.145
-2.81768 0.150335 -1.85566
-2.7799 0.150336 -1.14481
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-2.00232 0.150335 -1.7463
-0.93845 0.150335 -2.70928
-0.93845 0.150335 -2.70928
-0.940239 0.150335 -2.65585
-0.93845 0.150335 -2.70928
-0.940239 0.150335 -2.65585
-0.93845 0.150335 -2.70928
-1.02621 0.150335 -2.73432
-0.995124 0.150335 -2.69875
-0.996462 0.150335 -2.69982
-1.02275 0.150335 -2.73098
-0.995711 0.150335 -2.69902
-1.02275 0.150335 -2.73098
-0.998569 0.150335 -2.70178
-1.3733 0.150335 -2.78307
-1.00764 0.150335 -2.68642
-0.998276 0.150335 -2.67853
-1.36555 0.150335 -2.78355
-0.99866 0.150335 -2.67693
-1.36555 0.150335 -2.78355
-1.18544 0.150335 -2.79942
-1.27658 0.150335 -2.70068
-1.35798 0.150335 -2.78596
-1.38852 0.150335 -2.7846
-1.4069 0.150335 -2.78553
-1.38511 0.150335 -2.78422
-1.40691 0.150335 -2.78553
-1.40091 0.150335 -2.77127
-1.93405 0.150335 -2.8348
-1.39325 0.150335 -2.78473
-1.43621 0.150299 -2.79151
-1.38615 0.150335 -2.68871
-1.4094 0.150335 -2.77299
-1.38615 0.150335 -2.68871
-1.25602 0.150335 -2.53009
-2.11882 0.150335 -2.69673
-1.23559 0.150298 -2.55442
-1.3417 0.150335 -2.48851
-1.9281 0.150335 -2.83482
-1.76438 0.150335 -2.72737
-1.9281 0.150335 -2.83482
-2.01637 0.150335 -2.71269
-1.98794 0.150335 -2.73368
-1.93678 0.150335 -2.83478
-1.95656 0.150335 -2.83456
-1.99143 0.150335 -2.8345
-1.9588 0.150335 -2.83454
-1.99143 0.150335 -2.8345
-2.0572 0.150335 -2.70826
-2.14171 0.150335 -2.49362
-1.99126 0.150335 -2.73089
-1.98189 0.150335 -2.73853
-2.6663 0.150335 -2.34959
-1.98037 0.150335 -2.74029
-2.66625 0.150335 -2.34916
-2.7237 0.150335 -2.13471
-2.77625 0.150336 -1.14681
-2.78147 0.150336 -1.14635
-2.78127 0.150336 -1.14616
-2.77605 0.150336 -1.14683
-2.77788 0.150336 -1.14671
-2.77605 0.150336 -1.14683
-2.76296 0.150335 -1.99837
