1000 0.1
-1.59404 0.15001 -2.04612
-1.85811 0.15001 -2.48739
-1.55536 0.15001 -1.85525
-1.23985 0.15001 -1.92125
-2.02129 0.15001 -1.66098
-1.35975 0.15001 2.41634
-2.82934 0.15001 -0.931757
-2.47427 0.15001 -0.453582
-2.24784 0.15001 -0.995665
-1.9719 0.15001 -0.0528872
-1.53351 0.15001 -2.55228
-2.34154 0.15001 -2.6976
-2.43171 0.15001 -2.49388
-1.9544 0.15001 -2.16314
-2.84719 0.15001 -2.20838
-2.78391 0.15001 -1.44373
-2.4442 0.15001 -0.974711
-2.55911 0.15001 -1.12811
-2.47631 0.15001 1.54775
-2.54198 0.15001 2.05422
-1.71831 0.15001 -2.61542
-2.63461 0.15001 -2.81944
-1.98695 0.15001 -2.35015
-1.86923 0.15001 -1.08739
-2.71862 0.15001 -2.34305
-2.11172 0.15001 -1.34412
-2.10833 0.15001 -0.37561
-1.92459 0.15001 -0.42273
-2.84974 0.15001 1.42025
-2.77104 0.15001 0.8936
-1.67673 0.15001 -2.42824
-2.14122 0.15001 -2.69165
-2.1679 0.15001 -2.38517
-2.75936 0.15001 -1.83952
-2.84999 0.15001 -1.26302
-2.79175 0.15001 -2.02816
-2.74819 0.15001 -1.10712
-2.79636 0.15001 -0.600831
-2.84944 0.15001 0.225789
-2.23715 0.15001 0.502267
-1.09551 0.15001 -2.04595
-1.58104 0.15001 -0.821379
-1.76519 0.15001 -0.772118
-1.48268 0.15001 -1.4808
-1.52051 0.15001 -1.66709
-0.800027 0.564668 1.90931
-2.66814 0.15001 -1.29139
-2.63627 0.15001 -0.951586
-2.05789 0.15001 -0.561588
-2.7639 0.15001 2.80044
-2.23712 0.15001 -2.84999
-1.16466 0.15001 -1.54452
-1.77253 0.15001 -2.1064
-2.52524 0.15001 -2.66645
-2.6101 0.15001 -1.98126
-2.50355 0.15001 -1.63119
-2.69544 0.15001 -1.63185
-2.15452 0.15001 -0.0509274
-2.6674 0.15001 1.04802
-2.8136 0.15001 2.01399
-1.45359 0.15001 -2.17303
-1.81076 0.15001 -2.29268
-2.04653 0.15001 -2.53126
-2.24996 0.15001 -2.54241
-2.4225 0.15001 -1.97206
-2.05135 0.15001 -1.85266
-2.57759 0.15001 -1.79809
-2.52023 0.15001 -0.795919
-2.67473 0.15001 -0.45617
-2.84596 0.15001 1.10212
-1.91119 0.15001 -2.67004
-1.63118 0.15001 -2.23732
-1.49145 0.15001 -2.36664
-2.62027 0.15001 -2.50211
-2.65682 0.15001 -2.16544
-2.24184 0.15001 -1.91681
-2.388 0.15001 -0.640435
-2.71232 0.15001 -0.773813
-2.41075 0.15001 0.831648
-2.84999 0.15001 1.69819
-1.44742 0.15001 -1.29303
-1.34163 0.15001 -1.60798
-1.37764 0.15001 -1.79248
-2.5321 0.15001 -2.32984
-2.34323 0.15001 -2.29976
-2.48335 0.15001 -1.29797
