1000 0.1
-2.56366 0.15001 -0.531228
-2.52005 0.15001 -0.307389
-2.6745 0.15001 0.0466139
-2.51522 0.15001 0.147562
-2.19442 0.15001 1.42756
-0.73476 0.15001 1.63864
-2.59175 0.15001 1.97608
-2.69393 0.15001 2.30962
-1.95384 0.15001 2.01665
-2.0806 0.15001 2.38776
-2.74549 0.15001 -1.74342
-2.8455 0.15001 0.115986
-2.83429 0.15001 0.578065
-2.70641 0.15001 0.868513
-2.84999 0.15001 1.35541
-2.84999 0.15001 1.72088
-2.84999 0.15001 2.02199
-2.70373 0.15001 2.11674
-2.84999 0.15001 2.55698
-2.02124 0.15001 2.84999
-2.84999 0.15001 -1.8878
-2.81302 0.15001 0.391446
-2.67004 0.15001 0.697465
-1.25837 0.15001 1.07838
-2.68044 0.15001 1.04927
-2.10496 0.15001 1.76097
-1.90412 0.15001 1.85336
-1.13015 0.15001 2.21566
-2.67569 0.15001 2.66931
-2.84999 0.15001 2.72681
-2.78415 0.15001 -1.03732
-2.66183 0.15001 0.512356
-2.84999 0.15001 0.761789
-2.84999 0.15001 1.53693
-2.68341 0.15001 1.65388
-2.69022 0.15001 1.43823
-2.74187 0.15001 1.86733
-2.84999 0.15001 2.21476
-2.84824 0.15001 2.39074
-2.28943 0.15001 2.65625
-1.5901 0.15001 -1.61568
-2.79128 0.15001 -0.483401
-0.844242 0.15001 1.17949
-2.20131 0.15001 0.615754
-2.3481 0.15001 0.721398
-0.699681 0.22397 1.97268
-2.55736 0.15001 1.79415
-2.50493 0.15001 2.15234
-2.34213 0.15001 2.22307
-2.55747 0.15001 2.84999
-2.23801 0.15001 -1.39854
-2.70205 0.15001 -0.321474
-2.4869 0.15001 0.581578
-2.84999 0.15001 0.988156
-2.84673 0.15001 1.17113
-2.53518 0.15001 1.5347
-2.60325 0.306994 1.56796
-2.66582 0.15001 2.48837
-2.78529 0.291235 2.65435
-2.37765 0.15001 2.84932
-1.85151 0.15001 -1.94292
-2.83695 0.15001 -0.0762691
-2.69746 0.15001 0.24258
-2.53511 0.15001 0.368626
-2.69419 0.15001 1.23938
-2.38124 0.15001 1.26562
-2.37793 0.15001 1.44413
-2.41008 0.15001 1.93875
-2.50884 0.15001 2.34356
-2.50085 0.15001 2.65793
-2.68575 0.15001 -0.74346
-2.4308 0.15001 -0.130637
-2.613 0.15001 -0.135946
-2.32846 0.15001 0.916334
-2.4973 0.15001 1.1084
