1000 0.1
-1.59849 0.15001 -2.09621
-1.92055 0.15001 -2.50532
-1.54368 0.15001 -1.90281
-1.22906 0.15001 -1.98528
-1.98489 0.15001 -1.67804
-1.4353 0.15001 2.24185
-2.84783 0.15001 -0.925751
-2.43733 0.15001 -0.510547
-2.21021 0.15001 -1.04074
-2.02813 0.15001 0.0711397
-1.6035 0.15001 -2.61165
-2.41907 0.15001 -2.6843
-2.52568 0.15001 -2.522
-1.96609 0.15001 -2.17676
-2.8443 0.15001 -2.18534
-2.77255 0.15001 -1.46237
-2.39986 0.15001 -1.02882
-2.57524 0.15001 -1.11861
-2.44358 0.15001 1.59206
-2.4277 0.15001 2.00353
-1.79937 0.15001 -2.64975
-2.69583 0.15001 -2.84999
-2.03505 0.15001 -2.35413
-1.83434 0.15001 -1.08772
-2.81133 0.15001 -2.37016
-2.03199 0.15001 -1.35714
-2.15209 0.15001 -0.353748
-1.74622 0.15001 -0.334933
-2.81401 0.15001 1.58435
-2.7886 0.15001 1.16407
-1.72681 0.15001 -2.47049
-2.22845 0.15001 -2.67147
-2.23584 0.15001 -2.36727
-2.7172 0.15001 -1.82993
-2.84999 0.15001 -1.28667
-2.77446 0.15001 -2.01251
-2.77278 0.15001 -1.10681
-2.81322 0.15001 -0.594082
-2.8074 0.15001 0.168734
-2.23462 0.15001 0.699653
-1.08109 0.15001 -2.09824
-1.58599 0.15001 -0.807458
-1.77417 0.15001 -0.746497
-1.45785 0.15001 -1.52206
-1.49861 0.15001 -1.71765
-0.800127 0.529541 1.91642
-2.66844 0.15001 -1.28956
-2.65063 0.15001 -0.943452
-2.10628 0.15001 -0.544698
-2.84011 0.15001 2.7621
-2.3112 0.15001 -2.84206
-1.14919 0.15001 -1.58633
-1.78105 0.15001 -2.14116
-2.60885 0.15001 -2.68988
-2.59065 0.15001 -1.98445
-2.47502 0.15001 -1.61532
-2.66521 0.15001 -1.6359
-2.44844 0.15001 0.0543948
-2.47363 0.15001 1.1537
-2.848 0.15001 2.08516
-1.46993 0.15001 -2.23802
-1.84679 0.15001 -2.32445
-2.12097 0.15001 -2.51954
-2.33913 0.15001 -2.51606
-2.40991 0.15001 -1.94117
-2.03589 0.15001 -1.85816
-2.53578 0.15001 -1.79499
-2.46943 0.15001 -0.84893
-2.65379 0.15001 -0.504536
-2.73064 0.15001 1.41662
-2.00822 0.15001 -2.673
-1.65848 0.15001 -2.28609
-1.53428 0.15001 -2.42867
-2.71793 0.15001 -2.53474
-2.65312 0.15001 -2.16771
-2.22299 0.15001 -1.89611
-2.36493 0.15001 -0.688258
