1000 0.1
-1.59866 0.15001 -2.10397
-1.93794 0.15001 -2.49953
-1.538 0.15001 -1.92185
-1.22458 0.15001 -1.98848
-1.97439 0.15001 -1.6834
-1.44409 0.15001 2.10612
-2.84999 0.15001 -0.943171
-2.42737 0.15001 -0.519069
-2.21126 0.15001 -1.0391
-2.1995 0.15001 0.0177318
-1.62251 0.15001 -2.60807
-2.43065 0.15001 -2.68384
-2.5259 0.15001 -2.51293
-1.97694 0.15001 -2.1741
-2.83651 0.15001 -2.20294
-2.76137 0.15001 -1.47737
-2.40487 0.15001 -1.04212
-2.58051 0.15001 -1.11576
-2.39917 0.15001 1.56525
-2.44397 0.15001 2.02761
-1.81331 0.15001 -2.63711
-2.71406 0.15001 -2.84968
-2.04953 0.15001 -2.34997
-1.81734 0.15001 -1.11106
-2.84817 0.15001 -2.39059
-2.02229 0.15001 -1.36067
-2.12757 0.15001 -0.311549
-1.70945 0.15001 -0.327794
-2.78282 0.15001 1.7139
-2.78558 0.15001 1.22573
-1.74209 0.15001 -2.46267
-2.23435 0.15001 -2.6791
-2.24187 0.15001 -2.36599
-2.72499 0.15001 -1.83693
-2.84999 0.15001 -1.30707
-2.78446 0.15001 -2.01687
-2.76887 0.15001 -1.12523
-2.76057 0.15001 -0.587336
-2.83265 0.15001 0.192373
-2.23385 0.15001 0.760237
-1.07092 0.15001 -2.09298
-1.5753 0.15001 -0.836493
-1.74377 0.15001 -0.733396
-1.43915 0.15001 -1.5372
-1.48532 0.15001 -1.7302
-0.799966 0.518678 1.91884
-2.66435 0.15001 -1.29494
-2.66434 0.15001 -0.950554
-2.13913 0.15001 -0.503052
-2.84989 0.15001 2.72167
-2.33028 0.15001 -2.8443
-1.12945 0.15001 -1.61164
-1.78884 0.15001 -2.14159
-2.62103 0.15001 -2.68523
-2.59943 0.15001 -1.97969
-2.46687 0.15001 -1.6137
-2.66037 0.15001 -1.64463
-2.46472 0.15001 -0.0351215
-2.29505 0.15001 1.30136
-2.83197 0.15001 2.14144
-1.48253 0.15001 -2.25121
-1.86088 0.15001 -2.32017
-2.13185 0.15001 -2.52045
-2.33574 0.15001 -2.52188
-2.41754 0.15001 -1.93694
-2.03301 0.15001 -1.86012
-2.53926 0.15001 -1.79225
-2.50521 0.15001 -0.849022
-2.63116 0.15001 -0.467904
-2.64641 0.15001 1.48855
-2.02219 0.15001 -2.67585
-1.67044 0.15001 -2.28374
-1.5536 0.15001 -2.43008
-2.71621 0.15001 -2.52406
-2.65488 0.15001 -2.15869
-2.22397 0.15001 -1.89748
-2.38345 0.15001 -0.698747
-2.73404 0.15001 -0.768621
-2.78482 0.15001 1.0352
-2.84853 0.15001 1.93217
-1.39203 0.15001 -1.33414
-1.30815 0.15001 -1.66858
-1.36002 0.15001 -1.86431
-2.66047 0.15001 -2.34637
-2.4322 0.15001 -2.3448
-2.47667 0.15001 -1.26545
-2.30126 0.15001 -1.20693
-2.57618 0.15001 -1.46259
-2.68513 0.15001 0.00335048
-2.78992 0.15001 0.686788
-1.03353 0.15001 -1.91351
-2.1364 0.15001 -2.83539
-2.52439 0.15001 -2.84999
-2.46972 0.15001 -2.13134
-1.72071 0.15001 -1.96045
-2.09793 0.15001 -1.53658
-2.28007 0.15001 -1.57648
-1.18462 0.15001 -0.277267
-2.57703 0.15001 -0.659956
-2.80934 0.15001 -0.392889
-1.1817 0.15001 -2.4391
-0.982419 0.15001 0.991867
