1000 0.1
-1.60671 0.15001 -1.97334
-1.85571 0.15001 -2.4136
-1.5692 0.15001 -1.78539
-1.24556 0.15001 -1.84078
-2.04413 0.15001 -1.60529
-1.28625 0.15001 2.4735
-2.76373 0.15001 -0.98676
-2.43832 0.15001 -0.365055
-2.29336 0.15001 -0.928197
-2.01448 0.15001 0.0192132
-1.53206 0.15001 -2.47405
-2.24241 0.15001 -2.7324
-2.35842 0.15001 -2.41949
-1.96794 0.15001 -2.10264
-2.84035 0.15001 -2.23845
-2.84999 0.15001 -1.55441
-2.47651 0.15001 -0.870827
-2.62357 0.15001 -1.1098
-2.0559 0.15001 1.8841
-2.57636 0.15001 2.24927
-1.70938 0.15001 -2.53867
-2.56692 0.15001 -2.66709
-2.00305 0.15001 -2.28955
-1.92532 0.15001 -1.02454
-2.68857 0.15001 -2.35941
-2.15842 0.15001 -1.29114
-2.10958 0.15001 -0.273977
-1.92419 0.15001 -0.313588
-2.63927 0.15001 0.966907
-2.81254 0.15001 0.596815
-1.67756 0.15001 -2.35185
-2.06424 0.15001 -2.66443
-2.18079 0.15001 -2.35433
-2.76796 0.15001 -1.86714
-2.83789 0.15001 -1.3666
-2.80966 0.15001 -2.05145
-2.80353 0.15001 -1.17498
-2.7874 0.15001 -0.442451
-2.71483 0.15001 0.345355
-2.28417 0.15001 0.334109
-1.10624 0.15001 -1.96529
-1.6396 0.15001 -0.735772
-1.8246 0.15001 -0.700183
-1.50517 0.15001 -1.41073
-1.53557 0.15001 -1.59853
-0.790915 0.649737 1.89029
-2.65978 0.15001 -1.30045
-2.66476 0.15001 -0.824748
-2.05422 0.15001 -0.464396
-2.84112 0.15001 2.84746
-2.09247 0.15001 -2.84999
-1.1785 0.15001 -1.46835
-1.78713 0.15001 -2.0402
-2.38917 0.15001 -2.60576
-2.62418 0.15001 -1.99147
-2.54577 0.15001 -1.618
-2.72129 0.15001 -1.68383
-2.30688 0.15001 0.109315
-2.43844 0.15001 0.713979
-2.76721 0.15001 2.03852
-1.46454 0.15001 -2.09611
-1.8236 0.15001 -2.22713
-2.03411 0.15001 -2.47653
-2.21084 0.15001 -2.54351
-2.43926 0.15001 -1.9277
-2.07833 0.15001 -1.7916
-2.58364 0.15001 -1.80846
-2.52995 0.15001 -0.686342
-2.63366 0.15001 -0.307345
-2.84996 0.15001 0.796687
-1.88781 0.15001 -2.59852
-1.64346 0.15001 -2.16338
-1.4997 0.15001 -2.28617
-2.53934 0.15001 -2.48183
-2.65973 0.15001 -2.17442
-2.25887 0.15001 -1.85888
-2.38429 0.15001 -0.548123
-2.72804 0.15001 -0.632928
-1.9207 0.15001 1.20665
-2.84098 0.15001 1.77135
-1.47577 0.15001 -1.218
-1.35677 0.15001 -1.53523
-1.38867 0.15001 -1.72058
-2.50752 0.15001 -2.29672
-2.32715 0.15001 -2.23244
-2.48387 0.15001 -1.23584
-2.43708 0.15001 -1.05547
-2.68261 0.15001 -1.48904
-2.75006 0.15001 0.146679
-2.61092 0.15001 0.49965
-1.0677 0.15001 -1.77558
-1.91631 0.15001 -2.78344
-2.42368 0.15001 -2.79061
-2.47509 0.15001 -2.11181
-1.75023 0.15001 -1.8514
-2.19176 0.15001 -1.48124
-2.37001 0.15001 -1.54909
-1.20361 0.15001 -0.362563
-2.58527 0.15001 -0.497112
-2.84124 0.15001 -0.211927
-1.1773 0.15001 -2.34393
-2.11271 0.15001 1.23714
-2.23422 0.15001 0.787452
-0.464377 0.484988 1.5708
-0.564463 0.552609 1.81966
-0.912993 0.15001 2.12263
-1.06496 0.15001 1.27233
-0.544524 0.417384 2.32457
-0.532641 0.449921 2.52075
-0.67353 0.412482 2.6581
-1.35544 0.15001 -2.40719
-0.502285 0.523965 1.04896
-2.29805 0.15001 1.32676
-0.632751 0.590226 1.4647
-0.666941 0.494084 1.65205
-2.33459 0.15001 -0.73475
-0.719735 0.450914 2.2286
-0.697957 0.522951 2.4236
-0.7474 0.653262 2.59029
-2.02264 0.15001 2.54227
-0.859983 0.15001 -2.41139
-0.572981 0.552616 1.23111
-0.572324 0.776585 1.31473
-0.443665 0.685454 1.46559
-0.53768 0.670477 1.65074
-0.620951 0.746729 1.85485
-1.87064 0.15001 -0.511419
-0.51148 0.719485 2.30365
-0.5541 0.674016 2.49738
-0.686337 0.64258 2.84999
-1.21281 0.15001 -2.52851
-0.748713 0.15001 -1.83248
-1.89504 0.15001 -1.72791
-0.609848 0.823025 1.51964
-0.74708 0.700851 1.69845
-0.645902 0.630753 2.01655
-0.696399 0.704103 2.19822
-0.731005 0.730049 2.39761
-0.828556 0.478228 2.56083
-0.600376 0.862463 2.84999
-1.15384 0.15001 -1.28323
-0.519188 0.713436 1.08945
-0.524019 0.989902 1.34417
-0.507887 1.04762 1.59569
-0.584301 0.900533 1.7242
-0.48334 0.895871 1.93315
-0.505818 0.808104 2.11676
-0.468299 0.932154 2.36079
-0.567339 0.811796 2.65415
-0.827925 0.522845 2.75144
-1.03165 0.15001 -1.58754
-1.59126 0.15001 -0.916245
-2.29267 0.15001 -2.04589
-0.684451 1.02014 1.48572
-2.40444 0.15001 -1.74052
-0.67827 0.893293 2.02708
-0.652019 0.897473 2.26488
-0.636498 0.899545 2.4787
-2.00908 0.15001 -0.653587
-2.25642 0.15001 2.59711
-1.49733 0.15001 -0.604768
-1.14297 0.15001 -2.15552
-0.424408 0.882118 1.18767
-0.439516 1.17912 1.44479
-2.50981 0.15001 -1.42377
-0.391892 1.08571 1.99737
-0.56268 1.03615 2.1338
-0.394181 1.13899 2.33612
-0.771971 0.798294 2.74271
-2.42745 0.15001 2.84944
-1.28433 0.15001 -2.03063
-1.65102 0.15001 -1.28546
-1.71478 0.15001 -1.66214
-2.01196 0.15001 -1.41698
-2.2257 0.15001 -1.67033
-0.588432 1.14513 1.95539
-0.607103 1.13237 2.31761
-2.14786 0.15001 -0.791211
-2.18873 0.15001 -0.0405169
-2.47521 0.15001 2.0938
-1.20906 0.15001 -1.65327
-1.43138 0.15001 -1.0243
-2.11204 0.15001 -1.97845
-1.86303 0.15001 -1.53976
-2.14784 0.15001 -2.16611
-1.9313 0.15001 -1.91539
-0.454356 1.23457 2.15317
-2.23973 0.15001 -0.411416
-2.1897 0.15001 1.75611
-2.33105 0.15001 1.90114
-1.00282 0.15001 -1.39995
-1.7797 0.15001 -0.889867
-2.33494 0.15001 -1.35486
-1.82993 0.15001 -1.3525
-2.39989 0.15001 -0.0786738
-0.733482 0.15001 0.554499
-2.11295 0.15001 -0.982808
-2.49456 0.15001 2.55634
-1.89358 0.15001 -0.109821
-2.07316 0.15001 0.692479
-1.30826 0.15001 -0.676289
-0.146386 0.15001 0.730043
-0.317786 0.433388 1.19377
-0.361718 0.505758 1.38766
-0.474767 0.298527 1.66077
-0.397007 0.449025 1.87624
-0.389056 0.454651 2.09587
-0.365203 0.343653 2.28351
-0.34846 0.34534 2.48927
-0.431148 0.252198 2.64199
-1.03454 0.15001 -2.47437
0.20483 0.15001 0.718259
-0.397256 0.673366 1.25626
-0.31197 0.643032 1.63986
-0.439575 0.643341 1.95985
-0.570851 0.440258 1.99553
-0.546789 0.556943 2.17915
-0.402353 0.553881 2.38484
-0.569259 0.599174 2.68545
-0.320515 0.233651 2.84962
-1.52251 0.15001 1.24914
-0.328479 0.610788 1.05465
-0.201883 0.602635 1.27587
-0.234486 0.704148 1.4511
-0.216871 0.851899 1.59169
-0.194507 0.487458 1.88788
-0.369462 0.651288 2.15113
-0.235468 0.561082 2.27365
-0.229924 0.614494 2.48379
-0.616075 0.448021 2.84999
-1.32188 0.15001 -2.21933
-0.202189 0.773183 0.871079
-0.358756 0.861722 1.38723
-0.418642 0.858889 1.59281
-0.403804 0.76699 1.78418
-0.308872 0.817013 2.02711
-0.340958 0.82287 2.24549
-0.372674 0.757672 2.4582
-0.368013 0.530389 2.5946
-0.332658 0.432704 2.84999
-0.508982 0.15001 -2.26729
-1.6207 0.15001 -1.0977
-0.264029 0.821554 1.06723
-0.149396 0.900589 1.39667
-0.216786 1.04975 1.72189
-0.18893 0.817043 1.78691
-0.366044 1.00587 2.17976
-0.277214 0.986166 2.42101
-0.206192 0.843491 2.54598
-0.481411 0.688714 2.84999
-0.789109 0.15001 -2.02404
-0.116934 0.958738 0.989996
-0.313863 1.05435 1.3103
-0.299523 1.0413 1.53064
-0.404669 0.998308 1.77514
-0.202861 0.999567 2.0456
-0.16827 0.981951 2.24642
-0.513927 1.07683 2.50593
-0.3003 0.929851 2.70636
-0.227543 1.0799 2.85
-1.00056 0.15001 -2.28239
-0.460314 0.651503 0.896882
-0.296033 1.04124 1.0703
-0.144116 1.14007 1.41477
-0.151666 1.24734 1.73102
-0.319531 1.19514 1.84369
-0.249455 1.17398 2.17308
-0.194485 1.17638 2.39529
-0.156269 1.04314 2.59685
-2.64388 0.15001 2.82181
-0.965602 0.15001 -2.0902
-0.856584 0.15001 -1.51712
-0.288717 1.27515 1.32761
-0.40038 1.21533 1.65562
-0.226911 0.15001 1.872
-0.286879 1.30882 2.01765
-0.133044 1.35211 2.27719
-2.19493 0.15001 -0.603361
-0.635418 1.01342 2.68802
-0.432007 0.986373 2.84999
-1.28943 0.15001 -0.879649
-1.79773 0.15001 -1.16509
-0.806304 0.15001 -1.13942
-0.241756 1.2948 1.54014
-0.198224 1.45175 1.73167
0.290093 0.15001 0.543673
-1.46932 0.15001 2.55068
-2.53351 0.15001 1.54137
-0.445837 1.13683 2.69702
-2.39702 0.15001 2.29424
-1.33008 0.15001 -1.34892
-0.68408 0.15001 -2.34254
-2.82074 0.15001 2.4499
-1.96344 0.15001 -0.839754
-2.28364 0.15001 0.581346
-0.61658 0.15001 2.47532
-0.833881 0.15001 2.31448
-2.07238 0.15001 0.891019
-1.70846 0.15001 2.17335
-1.90355 0.15001 1.6819
-1.55274 0.15001 -0.403093
0.0636063 0.555341 1.03019
-0.0282908 0.500715 1.21207
-0.236422 0.465434 1.5535
-0.225416 0.314451 1.78405
-0.289454 0.310245 1.98859
-0.205986 0.388116 2.16398
-0.016161 0.438157 2.25553
-0.160121 0.27419 2.54605
-0.0794036 0.507338 2.66483
-0.325584 0.15001 -2.209
-0.0695593 0.558006 0.708788
-0.184861 0.403874 0.957726
-0.0780843 0.493982 1.41297
-0.273552 0.277323 1.59614
-0.196967 0.576954 2.0712
0.119324 0.233833 2.29711
-0.192716 0.385958 2.37456
-0.243944 0.395133 2.6763
-0.15225 0.15001 2.84999
-0.823875 0.15001 -2.21707
-0.0172198 0.73212 0.956163
0.135257 0.590521 1.31322
-0.0885766 0.619257 1.57193
-0.552944 0.15001 1.79699
-0.128329 0.15001 2.05076
-0.0447862 0.436994 2.0454
-0.0539598 0.640017 2.26395
-0.0680782 0.527572 2.42857
-0.104349 0.327435 2.84999
2.68169 0.15001 -0.276749
0.0182097 0.726535 0.746008
0.0122911 0.707357 1.16635
-0.0296662 0.718053 1.37275
-2.51396 0.15001 1.92531
-0.123724 0.728222 1.95487
0.278225 0.639339 2.21666
-0.191654 0.760643 2.35495
-0.00303839 0.69049 2.67701
0.295542 0.391277 2.84999
-0.604012 0.15001 -1.95445
0.0700112 0.900214 1.05757
-0.449115 0.15001 0.664156
-0.0179054 0.81199 1.56705
-0.101266 0.626272 1.77133
0.29922 0.15001 2.05676
-0.152993 0.770809 2.15033
-0.0182507 0.847359 2.28297
-0.0355387 0.740518 2.48143
-0.277952 0.702305 2.84999
-1.42571 0.15001 -1.90797
0.147171 0.845949 0.865649
0.00975461 0.897293 1.25583
0.0491855 1.02014 1.417
0.0314399 0.79049 1.8209
0.0927412 0.971682 1.90727
0.145173 0.724876 2.02987
-0.0448142 1.01841 2.42047
-0.204551 0.680521 2.66924
0.3218 0.753963 2.84999
-1.45598 0.15001 -0.789976
0.0892253 1.15645 1.05765
0.170292 1.03807 1.21983
-0.0866849 1.01213 1.57031
0.0120402 1.15206 1.82072
-0.0174216 1.1066 2.02491
-0.0518783 1.15498 2.22329
0.123552 1.0721 2.28412
-0.0977622 0.867408 2.727
-1.33888 0.15001 2.81232
-0.981043 0.15001 -1.21432
0.0633043 1.03532 0.885618
-0.0134008 1.14208 1.24664
0.0833053 1.2311 1.42701
0.228397 1.13061 1.6022
-0.102249 0.980907 1.87198
0.20376 1.26317 2.35984
0.00200817 1.24423 2.40263
-0.203226 1.22605 2.69122
0.540754 0.544566 2.84999
-1.68633 0.15001 -0.553065
-1.39208 0.15001 -0.264451
0.208187 1.25327 1.24665
-0.72159 0.15001 1.38495
-0.111287 0.15001 1.43483
0.103108 1.33869 1.97452
-0.0811763 1.30455 2.07474
0.141556 1.44328 2.44618
