6000000 0.05
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.771491 0.150335 -1.78214
-0.781626 0.150335 -1.7351
-0.771491 0.150335 -1.78214
-0.781626 0.150335 -1.7351
-0.768401 0.150335 -1.78698
-0.774345 0.150335 -1.77949
-0.774494 0.150335 -1.77969
-0.753576 0.150302 -1.80781
-0.774494 0.150335 -1.77969
-0.753576 0.150302 -1.80781
-0.774154 0.150335 -1.77979
-0.765219 0.150335 -1.98685
-0.796296 0.150335 -1.76782
-0.795043 0.150335 -1.76951
-0.799495 0.150335 -1.76239
-0.795057 0.150335 -1.7695
-0.799495 0.150335 -1.76239
-2.08781 0.150335 -1.64486
-1.04231 0.150304 -2.13422
-0.977697 0.150302 -2.0629
-0.794051 0.150335 -1.95329
-1.03139 0.150335 -2.1148
-0.789703 0.150335 -1.94591
-1.03139 0.150335 -2.1148
-2.0868 0.150335 -1.64667
-1.35171 0.150335 -2.06415
-1.03831 0.150335 -2.12614
-1.01866 0.150335 -2.1061
-1.02394 0.150335 -2.10159
-1.01973 0.150335 -2.10739
-1.02394 0.150335 -2.10159
-0.959787 0.150335 -1.60991
-1.72443 0.150335 -2.06317
-0.972234 0.150335 -1.96421
-1.05051 0.150335 -1.98989
-1.29057 0.150335 -1.94463
-1.05107 0.150335 -1.99003
-1.29058 0.150335 -1.94464
-0.970937 0.150303 -2.05718
-1.42312 0.150335 -2.07736
-1.42555 0.150335 -2.15714
-1.42254 0.150335 -2.15471
-1.45828 0.150335 -2.1823
-1.42251 0.150335 -2.15469
-1.45828 0.150335 -2.1823
-1.36062 0.150335 -2.08661
-1.63566 0.150335 -1.75031
-1.69237 0.150335 -2.13817
-1.68059 0.150335 -2.15592
-2.24247 0.150335 -2.63921
-1.68055 0.150335 -2.15595
-2.24247 0.150335 -2.63921
-1.66633 0.150335 -2.15802
-2.70622 0.150335 -1.35569
-2.70764 0.150335 -1.35009
-2.70659 0.150335 -1.35486
-2.70604 0.150335 -1.35603
-2.7066 0.150335 -1.35483
-2.70604 0.150335 -1.35603
-1.7194 0.150335 -2.02643
-2.70687 0.150335 -1.35421
-2.63622 0.150299 -2.29642
-2.58255 0.150335 -2.27231
-2.7073 0.150335 -1.35317
-2.58255 0.150335 -2.27231
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-0.781626 0.150335 -1.7351
-1.01788 0.150335 -1.5353
-0.774557 0.150335 -1.77945
-0.774345 0.150335 -1.77949
-0.759029 0.150304 -1.80028
-0.774917 0.150335 -1.77914
-0.759029 0.150304 -1.80028
-0.771115 0.150335 -1.78249
-0.987543 0.150335 -1.96754
-0.796727 0.150335 -1.76695
-0.796296 0.150335 -1.76782
-0.724983 0.150335 -1.87012
-0.797908 0.150335 -1.76559
-0.724983 0.150335 -1.87012
-0.768847 0.150335 -1.78636
-1.03148 0.150335 -1.98627
-0.9688 0.150335 -2.05589
-0.977697 0.150302 -2.0629
-1.00273 0.150335 -2.08785
-0.97966 0.150303 -2.06476
-1.00273 0.150335 -2.08785
-0.785006 0.150335 -1.77502
-1.49769 0.150335 -2.18719
-0.970539 0.150304 -2.05698
-1.03831 0.150335 -2.12614
-1.02951 0.150335 -2.11165
-0.97152 0.150303 -2.05752
-1.02951 0.150335 -2.11165
-0.758388 0.150335 -1.98275
-1.82755 0.150335 -2.161
-1.40665 0.150335 -2.1421
-0.972234 0.150335 -1.96421
-1.44195 0.150335 -2.17037
-1.06458 0.150335 -1.84426
-1.44195 0.150335 -2.17037
-1.44971 0.150335 -2.1448
-1.72272 0.150335 -2.07948
-1.4344 0.150335 -2.16439
-1.42555 0.150335 -2.15714
-1.45923 0.150335 -2.18312
-1.43177 0.150335 -2.1622
-1.45923 0.150335 -2.18312
-1.48272 0.150335 -2.18926
-2.50684 0.150335 -2.23385
-1.72288 0.150335 -2.07886
-1.69237 0.150335 -2.13817
-2.59294 0.150335 -2.29705
-1.70749 0.150335 -2.10097
-2.59294 0.150335 -2.29705
-1.51462 0.150335 -2.0911
-2.70843 0.150335 -1.35032
-2.70798 0.150335 -1.34961
-2.70764 0.150335 -1.35009
-2.70731 0.150335 -1.35312
