1000 0.1
-0.711646 0.150335 -2.03392
-0.711646 0.150335 -2.03392
-0.711646 0.150335 -2.03392
-0.711646 0.150335 -2.03392
-0.711646 0.150335 -2.03392
-0.716416 0.150335 -2.08075
-0.711646 0.150335 -2.03392
-0.716416 0.150335 -2.08075
-0.711646 0.150335 -2.03392
-0.714244 0.150335 -2.08655
-0.718019 0.150335 -2.07777
-0.718222 0.150335 -2.07793
-0.705782 0.150335 -2.10978
-0.718222 0.150335 -2.07793
-0.705782 0.150335 -2.10978
-0.717988 0.150335 -2.07809
-0.756773 0.150335 -2.27703
-0.734837 0.150335 -2.06166
-0.734074 0.150335 -2.06354
-0.736377 0.150335 -2.05521
-0.734083 0.150335 -2.06353
-0.736377 0.150335 -2.05521
-1.94146 0.150335 -1.65508
-1.05639 0.150335 -2.35298
-0.974391 0.150335 -2.30482
-0.775013 0.150335 -2.23899
-1.03982 0.150335 -2.33694
-0.769791 0.150335 -2.23224
-1.03982 0.150335 -2.33694
-1.94123 0.150335 -1.65706
-1.44956 0.150335 -2.38744
-1.04968 0.150335 -2.34604
-1.02523 0.150335 -2.33217
-1.02874 0.150335 -2.32661
-1.02663 0.150335 -2.33307
-1.02874 0.150335 -2.32661
-0.846853 0.150335 -1.87492
-1.76897 0.150335 -2.18319
-0.945783 0.150335 -2.21199
-1.02474 0.150335 -2.2197
-1.30753 0.150335 -2.27241
-1.02535 0.150335 -2.21974
-1.30755 0.150335 -2.27242
-0.966557 0.150335 -2.30176
-1.51437 0.150335 -2.35216
-1.56117 0.150335 -2.41784
-1.55751 0.150335 -2.41767
-1.59971 0.150335 -2.42069
-1.55748 0.150335 -2.41767
-1.59971 0.150335 -2.42069
-1.46964 0.150335 -2.40173
-1.53683 0.150335 -1.93215
-1.77783 0.150301 -2.26376
-1.77568 0.150335 -2.28546
-2.46832 0.150335 -2.61063
-1.77567 0.150335 -2.2855
-2.46832 0.150335 -2.61063
-1.76386 0.150335 -2.29333
-2.6826 0.150335 -1.30474
-2.68617 0.150335 -1.30006
-2.6833 0.150335 -1.30408
-2.68228 0.150335 -1.30499
-2.68332 0.150335 -1.30405
-2.68228 0.150335 -1.30499
-1.74408 0.150335 -2.15292
-2.68384 0.150335 -1.30356
-2.74315 0.150301 -2.28764
-2.68055 0.150335 -2.27558
-2.68467 0.150335 -1.30275
