1000 0.1
-1.61099 0.15001 -1.9709
-1.86109 0.15001 -2.40941
-1.57825 0.15001 -1.78362
-1.25112 0.15001 -1.84175
-2.04772 0.15001 -1.59986
-1.35745 0.15001 2.45999
-2.75207 0.15001 -0.986007
-2.42586 0.15001 -0.333668
-2.28983 0.15001 -0.917074
-2.01343 0.15001 -0.0209165
-1.53936 0.15001 -2.46762
-2.25389 0.15001 -2.73227
-2.36814 0.15001 -2.41845
-1.97179 0.15001 -2.10153
-2.83599 0.15001 -2.24504
-2.84999 0.15001 -1.5567
-2.4777 0.15001 -0.86024
-2.62383 0.15001 -1.12253
-2.105 0.15001 1.97697
-2.6952 0.15001 2.22965
-1.71641 0.15001 -2.53154
-2.58148 0.15001 -2.66863
-2.0063 0.15001 -2.28912
-1.91745 0.15001 -1.02017
-2.6922 0.15001 -2.36564
-2.16433 0.15001 -1.28226
-2.11692 0.15001 -0.257
-1.93502 0.15001 -0.31251
-2.62623 0.15001 0.927072
-2.79245 0.15001 0.573404
-1.68232 0.15001 -2.34462
-2.07354 0.15001 -2.66318
-2.18784 0.15001 -2.35545
-2.76738 0.15001 -1.86752
-2.84968 0.15001 -1.36873
-2.80253 0.15001 -2.05542
-2.81828 0.15001 -1.17554
-2.76311 0.15001 -0.429622
-2.69616 0.15001 0.27044
-2.25133 0.15001 0.378862
-1.10515 0.15001 -1.96212
-1.64335 0.15001 -0.743217
-1.82774 0.15001 -0.700859
-1.51144 0.15001 -1.40897
-1.54506 0.15001 -1.59619
-0.790137 0.655242 1.8889
-2.66956 0.15001 -1.30275
-2.66606 0.15001 -0.809924
-2.06418 0.15001 -0.454752
-2.82498 0.15001 2.84283
-2.10052 0.15001 -2.84946
-1.1884 0.15001 -1.46505
-1.79151 0.15001 -2.03356
-2.40123 0.15001 -2.60716
-2.62263 0.15001 -1.98804
-2.5465 0.15001 -1.6113
-2.72174 0.15001 -1.68356
-2.32089 0.15001 0.117856
-2.45697 0.15001 0.728167
-2.77254 0.15001 2.0738
-1.46557 0.15001 -2.09444
-1.82615 0.15001 -2.22167
-2.04138 0.15001 -2.47615
-2.22184 0.15001 -2.54281
-2.43899 0.15001 -1.92058
-2.08058 0.15001 -1.79103
-2.58179 0.15001 -1.80207
-2.53108 0.15001 -0.669778
-2.62072 0.15001 -0.291406
-2.84436 0.15001 0.84667
-1.89422 0.15001 -2.59545
-1.64721 0.15001 -2.15671
-1.5036 0.15001 -2.28044
-2.54642 0.15001 -2.48386
-2.65848 0.15001 -2.17656
-2.25912 0.15001 -1.85514
-2.38983 0.15001 -0.537762
-2.71873 0.15001 -0.622485
-1.89733 0.15001 1.3344
-2.838 0.15001 1.77215
-1.4719 0.15001 -1.22281
-1.36705 0.15001 -1.5318
-1.39903 0.15001 -1.72021
-2.51382 0.15001 -2.29619
-2.33345 0.15001 -2.23119
-2.47816 0.15001 -1.23829
-2.438 0.15001 -1.05042
-2.68635 0.15001 -1.48684
-2.7799 0.15001 0.108609
-2.61267 0.15001 0.476477
-1.07208 0.15001 -1.76795
-1.92453 0.15001 -2.78088
-2.43825 0.15001 -2.79206
-2.47753 0.15001 -2.1076
-1.75725 0.15001 -1.84689
-2.19029 0.15001 -1.47506
-2.36825 0.15001 -1.54353
-1.21282 0.15001 -0.355067
-2.57198 0.15001 -0.481229
-2.82466 0.15001 -0.206216
-1.18209 0.15001 -2.34257
-2.15938 0.15001 1.15607
-2.2336 0.15001 0.772617
-0.464348 0.490501 1.57067
-0.565149 0.557562 1.81977
-0.965799 0.15001 2.11837
-1.04707 0.15001 1.23025
-0.545354 0.421447 2.32442
-0.532819 0.45454 2.52105
-0.674249 0.416862 2.65814
-1.36153 0.15001 -2.40439
-0.502026 0.529279 1.04887
-2.35942 0.15001 1.32413
-0.632903 0.595343 1.46451
-0.667372 0.49888 1.6517
-2.34026 0.15001 -0.729554
-0.720846 0.455858 2.22793
-0.698449 0.528229 2.42354
-0.747809 0.658312 2.59048
-1.99536 0.15001 2.60081
-0.860764 0.15001 -2.40472
-0.572952 0.557656 1.23085
-0.572495 0.781744 1.31458
-0.443761 0.690462 1.46551
-0.537817 0.675782 1.65076
-0.621286 0.752376 1.85495
-1.87917 0.15001 -0.512213
-0.511804 0.724741 2.30362
-0.554477 0.678789 2.49734
-0.686718 0.648011 2.84999
-1.22202 0.15001 -2.52977
-0.751272 0.15001 -1.81927
-1.90392 0.15001 -1.7245
-0.610288 0.828068 1.51952
-0.747694 0.705611 1.69898
-0.646256 0.635618 2.0164
-0.696968 0.70922 2.1981
-0.731543 0.73544 2.39762
-0.828992 0.483245 2.56083
-0.600779 0.867841 2.84999
-1.15757 0.15001 -1.27723
-0.519455 0.718771 1.0895
-0.524134 0.995208 1.34421
-0.508139 1.05282 1.59553
-0.584635 0.905784 1.72405
-0.483671 0.901143 1.93313
-0.506271 0.813234 2.11676
-0.468585 0.937514 2.36079
-0.567025 0.816752 2.65411
-0.828369 0.527862 2.75145
-1.03876 0.15001 -1.57908
-1.5835 0.15001 -0.921341
-2.29641 0.15001 -2.04409
-0.68484 1.02528 1.48558
-2.40248 0.15001 -1.73142
-0.67869 0.898373 2.02693
-0.652382 0.902665 2.26484
-0.636914 0.90491 2.47887
-2.01436 0.15001 -0.648388
-2.18562 0.15001 2.62152
-1.50358 0.15001 -0.598121
-1.14162 0.15001 -2.15426
-0.424587 0.887353 1.18754
-0.439664 1.18439 1.44456
-2.51353 0.15001 -1.42237
-0.392175 1.09072 1.99708
-0.563065 1.04138 2.13361
-0.394406 1.14461 2.33639
-0.772432 0.803874 2.74255
-2.40465 0.15001 2.84451
-1.28492 0.15001 -2.02991
-1.65491 0.15001 -1.2873
-1.72495 0.15001 -1.66057
-2.01496 0.15001 -1.40873
-2.22377 0.15001 -1.66597
-0.588789 1.15046 1.95508
-0.607384 1.13757 2.31769
-2.14989 0.15001 -0.78582
-2.2172 0.15001 -0.0711315
-2.50245 0.15001 2.10547
-1.2205 0.15001 -1.65276
-1.42966 0.15001 -1.02613
-2.11668 0.15001 -1.98086
-1.87055 0.15001 -1.53526
-2.15262 0.15001 -2.16896
-1.93719 0.15001 -1.91361
-0.454577 1.23974 2.15302
-2.24699 0.15001 -0.401247
-2.14394 0.15001 1.71514
-2.33572 0.15001 1.76414
-1.01048 0.15001 -1.39099
-1.7733 0.15001 -0.890669
-2.33553 0.15001 -1.3581
-1.83545 0.15001 -1.34737
-2.40822 0.15001 -0.0553203
-0.771169 0.15001 0.520872
-2.10219 0.15001 -0.972013
-2.53902 0.15001 2.66286
-1.82876 0.15001 -0.146206
-2.03506 0.15001 0.677818
-1.30662 0.15001 -0.664139
-0.159992 0.15001 0.7727
-0.318091 0.438536 1.19328
-0.361718 0.510644 1.38746
-0.473008 0.308767 1.66331
-0.396948 0.453836 1.87591
-0.389051 0.45949 2.09575
-0.365552 0.347715 2.28261
-0.349158 0.350773 2.48915
-0.432027 0.256433 2.64304
-1.04573 0.15001 -2.46362
0.178543 0.15001 0.685819
-0.397168 0.678522 1.25613
-0.311991 0.648183 1.63998
-0.439502 0.648624 1.9595
-0.57125 0.444565 1.99567
-0.547195 0.561937 2.17906
-0.403123 0.558997 2.38513
-0.568858 0.60347 2.68562
-0.324532 0.239457 2.84959
-1.55851 0.15001 1.25392
-0.328074 0.615912 1.05488
-0.201658 0.607548 1.27532
-0.234498 0.709055 1.45082
-0.217022 0.8573 1.59138
-0.194204 0.492448 1.88806
-0.369596 0.656372 2.15098
-0.235632 0.565982 2.274
-0.230526 0.619752 2.48352
-0.615681 0.452711 2.84999
-1.322 0.15001 -2.21785
-0.202428 0.778338 0.870766
-0.358808 0.866884 1.38723
-0.418986 0.863858 1.59293
-0.403728 0.77219 1.78446
-0.309332 0.822157 2.02657
-0.341039 0.82802 2.24545
-0.373071 0.763537 2.45823
-0.368664 0.536152 2.59612
-0.338271 0.437825 2.84999
-0.506725 0.15001 -2.26981
-1.61267 0.15001 -1.10382
-0.263926 0.826569 1.06726
-0.149346 0.905837 1.39651
-0.216946 1.05512 1.7217
-0.189543 0.822073 1.78683
-0.366278 1.01143 2.17995
-0.277418 0.991434 2.42123
-0.205662 0.848565 2.54602
-0.48145 0.693826 2.84999
-0.78585 0.15001 -2.01064
-0.117144 0.963937 0.989729
-0.313873 1.05957 1.3101
-0.299699 1.04638 1.53033
-0.404933 1.00362 1.77507
-0.203083 1.00482 2.04567
-0.168269 0.987079 2.24653
-0.514041 1.08207 2.50612
-0.300429 0.934868 2.70633
-0.227507 1.08502 2.85
-1.00013 0.15001 -2.27949
-0.4606 0.656028 0.897179
-0.296186 1.04638 1.07042
-0.144096 1.14537 1.41468
-0.151383 1.2527 1.73078
-0.319381 1.20052 1.84354
-0.249488 1.17953 2.17316
-0.19459 1.18174 2.39537
-0.156153 1.0484 2.597
-2.64261 0.15001 2.80148
-0.963372 0.15001 -2.08599
-0.859533 0.15001 -1.50426
-0.288684 1.28039 1.32741
-0.400536 1.22066 1.65541
-0.22332 0.15001 1.89296
-0.287093 1.31434 2.01757
-0.133229 1.35746 2.27723
-2.19947 0.15001 -0.594167
-0.635487 1.01866 2.68802
-0.432271 0.991697 2.84999
-1.28223 0.15001 -0.858349
-1.79405 0.15001 -1.16051
-0.818752 0.15001 -1.11927
-0.241635 1.30007 1.53999
-0.198303 1.45717 1.73165
0.281218 0.15001 0.509482
-1.4306 0.15001 2.67157
-2.50332 0.15001 1.6072
-0.445735 1.14211 2.69714
-2.39422 0.15001 2.27864
-1.33272 0.15001 -1.34395
-0.682728 0.15001 -2.33674
-2.79172 0.15001 2.46024
-1.96291 0.15001 -0.836952
-2.28961 0.15001 0.586244
-0.583078 0.15001 2.50616
-0.843444 0.15001 2.3217
-2.09003 0.15001 0.95297
-1.64982 0.15001 2.22612
-1.86941 0.15001 1.65439
-1.55522 0.15001 -0.406064
0.0637805 0.559058 1.03025
-0.027914 0.504868 1.21084
-0.236156 0.471585 1.55334
-0.225454 0.320263 1.78485
-0.28887 0.313801 1.98793
-0.205756 0.392925 2.16372
-0.0154484 0.442951 2.25487
-0.161057 0.278868 2.54512
-0.0790991 0.512122 2.66423
-0.329529 0.15001 -2.19935
-0.0693925 0.563102 0.708639
-0.185272 0.408886 0.957971
-0.0779062 0.498558 1.41268
-0.274222 0.280817 1.59487
-0.196827 0.582042 2.07131
0.120496 0.237652 2.29529
-0.192163 0.390423 2.37379
-0.244505 0.399569 2.67681
-0.159112 0.15001 2.84999
-0.822494 0.15001 -2.20816
-0.0172663 0.737405 0.956089
0.135145 0.595557 1.31336
-0.0883318 0.624109 1.57168
-0.526741 0.15001 1.7613
-0.126994 0.15001 2.05176
-0.0444371 0.441828 2.04517
-0.0537235 0.64515 2.26225
-0.0660141 0.533295 2.42905
-0.0980864 0.324894 2.84999
2.67955 0.15001 -0.233736
0.0181953 0.731612 0.745805
0.0121208 0.712371 1.16628
-0.0297441 0.723045 1.37296
-2.50914 0.15001 1.87343
-0.123485 0.733474 1.95486
0.278053 0.64419 2.21682
-0.191113 0.766298 2.35492
-0.00309793 0.69604 2.67743
0.293274 0.395539 2.84999
-0.608414 0.15001 -1.94176
0.0698474 0.905494 1.05751
-0.480654 0.15001 0.693082
-0.0178213 0.817314 1.56741
-0.101393 0.631548 1.77127
0.297632 0.15001 2.05184
-0.153499 0.776672 2.15006
-0.0178404 0.852313 2.2824
-0.0346361 0.745588 2.48131
-0.27789 0.707671 2.84999
-1.43125 0.15001 -1.90747
0.146986 0.851208 0.865371
0.00954122 0.902394 1.25583
0.0497065 1.02535 1.41696
0.0314565 0.795459 1.82067
0.092863 0.97708 1.90684
0.144612 0.730133 2.03011
-0.04501 1.02359 2.42028
-0.204764 0.685328 2.66926
0.32202 0.76151 2.84999
-1.45529 0.15001 -0.783376
