1000 0.1
-1.5918 0.15001 -2.23635
-1.96974 0.15001 -2.54926
-1.4957 0.15001 -2.04086
-1.14122 0.15001 -2.13282
-1.9008 0.15001 -1.77292
-0.589807 0.15001 1.4909
-2.79747 0.15001 -1.04383
-2.62482 0.15001 -0.0441993
-2.11597 0.15001 -1.11821
-2.33375 0.15001 0.779636
-1.70637 0.15001 -2.75022
-2.63323 0.15001 -2.66831
-2.64779 0.15001 -2.48336
-1.9747 0.15001 -2.26353
-2.84999 0.15001 -1.9044
-2.73756 0.15001 -1.55311
-2.29137 0.15001 -1.06574
-2.62725 0.15001 -1.13984
-2.71956 0.15001 1.61298
-2.31023 0.15001 2.46212
-1.90669 0.15001 -2.72314
-2.82834 0.15001 -2.76476
-2.11228 0.15001 -2.43148
-1.63012 0.15001 -0.961412
-2.81505 0.15001 -2.19486
-2.04049 0.15001 -1.47045
-1.42248 0.15001 0.124671
-1.37439 0.15001 -0.533377
-2.69708 0.15001 2.30034
-2.81999 0.15001 1.8469
-1.78309 0.15001 -2.57631
-2.42536 0.15001 -2.67569
-2.29857 0.15001 -2.40259
-2.79565 0.15001 -1.72679
-2.84145 0.15001 -1.40419
-2.66681 0.15001 -1.85807
-2.80144 0.15001 -1.22809
-2.81359 0.15001 -0.292736
-2.82366 0.15001 0.88475
-2.26762 0.15001 1.44893
-1.00065 0.15001 -2.24406
-1.25654 0.15001 -1.05196
-1.27277 0.15001 -0.869885
-1.36843 0.15001 -1.66655
-1.36068 0.15001 -1.87445
-0.784212 0.413327 1.93539
-2.64481 0.15001 -1.3309
-2.6168 0.15001 -0.900366
-2.45251 0.15001 -0.248719
-2.82269 0.15001 2.80314
-2.46582 0.15001 -2.84999
-1.04069 0.15001 -1.81924
-1.77895 0.15001 -2.24376
-2.80873 0.15001 -2.58186
-2.52739 0.15001 -1.97067
-2.40556 0.15001 -1.60285
-2.60157 0.15001 -1.68321
-2.63868 0.15001 0.946801
-2.5798 0.15001 1.7813
-2.58635 0.15001 2.47394
-1.49294 0.15001 -2.40994
-1.86047 0.15001 -2.40557
-2.26546 0.15001 -2.58565
-2.46023 0.15001 -2.4996
-2.34945 0.15001 -1.99592
-1.97744 0.15001 -1.94288
-2.46087 0.15001 -1.79588
-2.47528 0.15001 -1.03001
-2.80441 0.15001 -0.00429496
-2.28429 0.15001 2.2711
-2.10242 0.15001 -2.67725
-1.67596 0.15001 -2.41265
-1.59782 0.15001 -2.58682
-2.8225 0.15001 -2.39177
-2.71288 0.15001 -2.03743
-2.17192 0.15001 -1.97266
-2.5224 0.15001 -0.554499
-2.79759 0.15001 -0.845788
-2.82051 0.15001 1.45377
-2.83042 0.15001 2.43661
-1.29957 0.15001 -1.48822
-1.2131 0.15001 -1.76062
-1.31378 0.15001 -2.06989
-2.6591 0.15001 -2.29939
-2.47055 0.15001 -2.31694
-2.44615 0.15001 -1.219
-2.25869 0.15001 -1.25344
-2.56233 0.15001 -1.4987
-2.50181 0.15001 0.0887541
-2.46095 0.15001 1.14057
-0.990876 0.15001 -2.02139
-2.27136 0.15001 -2.78329
-2.65845 0.15001 -2.84999
-2.55246 0.15001 -2.14953
-1.68365 0.15001 -2.06994
-2.02757 0.15001 -1.64567
-2.22201 0.15001 -1.6343
-0.862381 0.15001 -0.110286
-2.65502 0.15001 -0.673946
-2.75832 0.15001 0.200528
-1.22375 0.15001 -2.58653
-0.371438 0.15001 1.10946
-0.700986 0.15001 1.31137
-0.454525 0.282194 1.58938
-0.52538 0.337593 1.80827
-0.557641 0.15001 1.80622
-1.17146 0.15001 1.02559
-0.502583 0.228147 2.35182
-0.473598 0.289981 2.54384
-0.612117 0.24555 2.67869
-1.51334 0.15001 -2.75503
-0.518842 0.294043 1.05463
-1.0518 0.15001 -0.448664
-0.612508 0.374655 1.48364
-0.64585 0.274993 1.66156
-2.17349 0.15001 -0.758904
-0.670829 0.258486 2.23835
-0.657659 0.294061 2.44191
-0.688147 0.425835 2.58563
-0.554714 0.15001 2.84999
-0.952084 0.15001 -2.75688
-0.562474 0.343044 1.24317
-0.540583 0.545017 1.32339
-0.432559 0.471153 1.476
-0.506816 0.462145 1.66152
-0.578635 0.515551 1.85025
-2.02523 0.15001 0.123758
-0.47567 0.501474 2.30328
-0.516806 0.473393 2.49576
-0.6357 0.389504 2.84999
-1.32252 0.15001 -2.74978
-0.644933 0.15001 -2.27036
-1.78644 0.15001 -1.91546
-0.578399 0.598234 1.52932
-0.702903 0.488955 1.68769
-0.606827 0.424749 2.02329
-0.652913 0.479648 2.20253
-0.689986 0.495821 2.39413
-0.812942 0.284653 2.55163
-0.549082 0.593919 2.84999
-0.934495 0.15001 -1.49974
-0.469648 0.474256 1.10363
-0.510604 0.755084 1.34648
-0.484184 0.80876 1.60352
-0.557128 0.675066 1.73645
-0.472685 0.658559 1.93484
-0.477102 0.582617 2.12078
-0.441039 0.699195 2.34994
-0.516165 0.604141 2.64212
-0.791981 0.307564 2.74328
-0.872847 0.15001 -1.88197
-1.41415 0.15001 -1.15
-2.34052 0.15001 -2.18272
-0.650645 0.786888 1.49639
-2.2809 0.15001 -1.81837
-0.640545 0.680391 2.02649
-0.624639 0.670219 2.26357
-0.610979 0.665823 2.4695
-2.32028 0.15001 0.0649373
-2.21732 0.15001 2.84632
-1.06204 0.15001 -1.13436
-1.12061 0.15001 -2.41546
-0.405385 0.64582 1.19614
-0.425929 0.942738 1.45986
-2.4029 0.15001 -1.40674
-0.371464 0.85564 2.02737
