1000 0.1
-1.59201 0.15001 -1.98813
-1.83632 0.15001 -2.42729
-1.56316 0.15001 -1.802
-1.23369 0.15001 -1.86503
-2.03035 0.15001 -1.60925
-1.23425 0.15001 2.40347
-2.84748 0.15001 -0.982553
-2.47469 0.15001 -0.37417
-2.28847 0.15001 -0.922924
-2.06062 0.15001 0.0764192
-1.51429 0.15001 -2.48529
-2.23385 0.15001 -2.74473
-2.34754 0.15001 -2.43241
-1.95235 0.15001 -2.11639
-2.81189 0.15001 -2.24105
-2.84999 0.15001 -1.55995
-2.48129 0.15001 -0.894351
-2.59057 0.15001 -1.08785
-2.2229 0.15001 1.51556
-2.69472 0.15001 2.16251
-1.68949 0.15001 -2.54931
-2.5623 0.15001 -2.68192
-1.98599 0.15001 -2.30401
-1.92028 0.15001 -1.01968
-2.66847 0.15001 -2.36495
-2.13301 0.15001 -1.29613
-2.15074 0.15001 -0.263548
-1.92545 0.15001 -0.318168
-2.75941 0.15001 1.10639
-2.84161 0.15001 0.673385
-1.65785 0.15001 -2.3621
-2.04775 0.15001 -2.67129
-2.16709 0.15001 -2.36884
-2.74393 0.15001 -1.86341
-2.81695 0.15001 -1.36529
-2.77876 0.15001 -2.0518
-2.77912 0.15001 -1.16141
-2.80112 0.15001 -0.516273
-2.84946 0.15001 0.216489
-2.37337 0.15001 0.286307
-1.0811 0.15001 -1.98269
-1.64048 0.15001 -0.742595
-1.82924 0.15001 -0.700696
-1.5005 0.15001 -1.42299
-1.5342 0.15001 -1.61298
-0.797564 0.62123 1.8984
-2.64159 0.15001 -1.29111
-2.67357 0.15001 -0.897859
-2.08562 0.15001 -0.449343
-2.79652 0.15001 2.84376
-2.07715 0.15001 -2.84999
-1.18202 0.15001 -1.48462
-1.77252 0.15001 -2.05243
-2.38215 0.15001 -2.6203
-2.59893 0.15001 -1.98639
-2.52855 0.15001 -1.60982
-2.70542 0.15001 -1.67792
-2.31515 0.15001 0.124119
-2.52017 0.15001 1.06553
-2.83825 0.15001 1.97932
-1.44418 0.15001 -2.11032
-1.80518 0.15001 -2.2403
-2.01718 0.15001 -2.4893
-2.20043 0.15001 -2.55706
-2.41806 0.15001 -1.92344
-2.06116 0.15001 -1.7982
-2.56115 0.15001 -1.79883
-2.56025 0.15001 -0.719361
-2.66589 0.15001 -0.351623
-2.84757 0.15001 0.872481
-1.86698 0.15001 -2.61285
-1.62556 0.15001 -2.17364
-1.48218 0.15001 -2.2959
-2.52802 0.15001 -2.49429
-2.63399 0.15001 -2.17628
-2.2392 0.15001 -1.8606
-2.4122 0.15001 -0.550854
-2.76136 0.15001 -0.709161
-2.01492 0.15001 0.865596
-2.81018 0.15001 1.7504
-1.47128 0.15001 -1.23117
-1.35736 0.15001 -1.55008
-1.38711 0.15001 -1.73811
-2.49084 0.15001 -2.30464
-2.31196 0.15001 -2.24216
-2.46336 0.15001 -1.2413
-2.40483 0.15001 -1.06832
-2.67369 0.15001 -1.48944
-2.54771 0.15001 0.286303
-2.67554 0.15001 0.55991
-1.05593 0.15001 -1.79698
-1.89828 0.15001 -2.79679
-2.41767 0.15001 -2.80596
-2.45414 0.15001 -2.11338
-1.73927 0.15001 -1.86397
-2.17405 0.15001 -1.48197
