1000 0.1
-1.6024 0.15001 -2.0185
-1.85913 0.15001 -2.44626
-1.55897 0.15001 -1.83688
-1.23041 0.15001 -1.90513
-2.02772 0.15001 -1.64085
-1.24779 0.15001 2.50244
-2.82151 0.15001 -0.939132
-2.45659 0.15001 -0.406477
-2.25735 0.15001 -0.973436
-2.06017 0.15001 0.0317555
-1.53733 0.15001 -2.51418
-2.25659 0.15001 -2.75607
-2.36659 0.15001 -2.44992
-1.9657 0.15001 -2.13987
-2.83569 0.15001 -2.25512
-2.84282 0.15001 -1.55759
-2.44544 0.15001 -0.930174
-2.57578 0.15001 -1.09773
-2.47887 0.15001 1.48114
-2.7 0.15001 2.19041
-1.71628 0.15001 -2.57386
-2.5777 0.15001 -2.70732
-2.00329 0.15001 -2.3206
-1.89249 0.15001 -1.07794
-2.69789 0.15001 -2.39071
-2.11083 0.15001 -1.32312
-2.08271 0.15001 -0.297307
-1.90966 0.15001 -0.364374
-2.84946 0.15001 1.28322
-2.8368 0.15001 0.719755
-1.67811 0.15001 -2.38952
-2.07041 0.15001 -2.67756
-2.19098 0.15001 -2.38688
-2.74975 0.15001 -1.8751
-2.84288 0.15001 -1.3706
-2.79392 0.15001 -2.06822
-2.76707 0.15001 -1.12943
-2.7723 0.15001 -0.547828
-2.84999 0.15001 -0.0105864
-2.23852 0.15001 0.358041
-1.09099 0.15001 -2.02796
-1.63084 0.15001 -0.797765
-1.8154 0.15001 -0.741555
-1.47285 0.15001 -1.47266
-1.51214 0.15001 -1.6561
-0.79987 0.589764 1.90473
-2.66544 0.15001 -1.29571
-2.63327 0.15001 -0.910775
-2.05408 0.15001 -0.503202
-2.7467 0.15001 2.8078
-2.10233 0.15001 -2.84999
-1.15037 0.15001 -1.53139
-1.78419 0.15001 -2.07859
-2.4001 0.15001 -2.63885
-2.61282 0.15001 -2.01195
-2.53049 0.15001 -1.63425
-2.7117 0.15001 -1.6872
-2.39544 0.15001 0.141966
-2.65298 0.15001 0.971888
-2.82839 0.15001 1.92726
-1.46044 0.15001 -2.14138
-1.82017 0.15001 -2.26229
-2.04057 0.15001 -2.4998
-2.2238 0.15001 -2.57207
-2.42975 0.15001 -1.95105
-2.06994 0.15001 -1.82972
-2.56896 0.15001 -1.82231
-2.51111 0.15001 -0.750644
-2.66242 0.15001 -0.391551
-2.82723 0.15001 0.899653
-1.89281 0.15001 -2.63003
-1.64069 0.15001 -2.20265
-1.49963 0.15001 -2.32645
-2.55824 0.15001 -2.52652
-2.65358 0.15001 -2.20327
-2.24909 0.15001 -1.88637
-2.38324 0.15001 -0.601405
-2.70936 0.15001 -0.729785
-2.12243 0.15001 0.713104
-2.80724 0.15001 1.67516
-1.43625 0.15001 -1.28419
-1.32849 0.15001 -1.59726
-1.37083 0.15001 -1.78109
-2.51439 0.15001 -2.33352
-2.33147 0.15001 -2.26117
-2.47778 0.15001 -1.26727
-2.3842 0.15001 -1.10918
-2.66595 0.15001 -1.49165
-2.52808 0.15001 0.247359
-2.7681 0.15001 0.526256
-1.04507 0.15001 -1.84429
-1.92217 0.15001 -2.8146
-2.42981 0.15001 -2.83443
-2.47155 0.15001 -2.13979
-1.74707 0.15001 -1.89673
-2.16894 0.15001 -1.50488
-2.34466 0.15001 -1.57638
-1.16761 0.15001 -0.431574
-2.58166 0.15001 -0.568229
-2.84414 0.15001 -0.212476
-1.18076 0.15001 -2.39329
-1.66774 0.15001 1.11099
-2.28927 0.15001 1.06156
-0.464902 0.431059 1.5696
-0.558113 0.497012 1.81928
-0.857356 0.15001 2.03302
-1.12434 0.15001 1.06911
-0.533404 0.373677 2.32807
-0.529544 0.406925 2.51547
-0.664064 0.367437 2.65637
-1.36016 0.15001 -2.45115
-0.505267 0.465106 1.05105
-1.98933 0.15001 0.912623
-0.631045 0.53604 1.46718
-0.663195 0.443287 1.65254
-2.31692 0.15001 -0.784861
-0.708549 0.402751 2.23657
-0.689843 0.465882 2.42673
-0.736101 0.597975 2.591
-1.54067 0.15001 2.77561
-0.862418 0.15001 -2.46092
-0.573458 0.499991 1.23505
-0.569866 0.722651 1.31654
-0.442129 0.632959 1.46611
-0.536628 0.616464 1.64818
-0.614244 0.69105 1.85488
-1.85601 0.15001 -0.539407
-0.507529 0.664547 2.3036
-0.54919 0.625942 2.50036
-0.679326 0.584744 2.84999
-1.22206 0.15001 -2.57784
-0.717532 0.15001 -1.90311
-1.88878 0.15001 -1.77146
-0.604617 0.770533 1.52082
-0.740788 0.650883 1.69209
-0.639949 0.576301 2.01917
-0.689606 0.649832 2.19945
-0.72448 0.672076 2.39786
-0.8249 0.426597 2.56102
-0.59415 0.804307 2.84999
-1.12377 0.15001 -1.33809
-0.515454 0.65642 1.08928
-0.522604 0.93462 1.34377
-0.504727 0.992153 1.5973
-0.580291 0.846153 1.72565
-0.480453 0.840806 1.93307
-0.499472 0.75437 2.11643
-0.464812 0.876701 2.36051
-0.571313 0.758713 2.65464
-0.822273 0.470851 2.75138
-1.00805 0.15001 -1.65332
-1.58758 0.15001 -0.989241
-2.28789 0.15001 -2.07384
-0.679797 0.965187 1.48723
-2.38827 0.15001 -1.76089
-0.673616 0.840875 2.02887
-0.647793 0.842637 2.26528
-0.631202 0.843026 2.47688
-1.99864 0.15001 -0.685287
-2.29977 0.15001 2.8036
-1.48805 0.15001 -0.673056
-1.13827 0.15001 -2.20933
-0.421857 0.826916 1.18948
-0.437791 1.1236 1.44737
-2.47896 0.15001 -1.45119
-0.38844 1.03218 2.00144
-0.557837 0.980108 2.13597
-0.391322 1.07879 2.33322
-0.766508 0.739735 2.74413
-2.50675 0.15001 2.81277
-1.27797 0.15001 -2.0844
-1.61896 0.15001 -1.35286
-1.70191 0.15001 -1.71554
-1.98322 0.15001 -1.45804
-2.20546 0.15001 -1.69803
