6000000 0.05
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.788098 0.150335 -1.64735
-0.799622 0.150335 -1.60078
-0.788098 0.150335 -1.64735
-0.799622 0.150335 -1.60078
-0.784895 0.150335 -1.65209
-0.791022 0.150335 -1.64474
-0.791166 0.150335 -1.64494
-0.770224 0.150335 -1.673
-0.791166 0.150335 -1.64494
-0.770224 0.150335 -1.673
-0.790823 0.150335 -1.64505
-0.772081 0.150335 -1.85196
-0.813047 0.1503 -1.63276
-0.81179 0.150301 -1.63447
-0.816331 0.150303 -1.62737
-0.811803 0.150301 -1.63446
-0.816331 0.150303 -1.62737
-2.10659 0.150335 -1.52566
-1.053 0.150335 -1.9954
-0.984013 0.150335 -1.92788
-0.803441 0.150335 -1.81875
-1.04132 0.150335 -1.97681
-0.799682 0.150335 -1.81115
-1.04132 0.150335 -1.97681
-2.1057 0.150335 -1.52766
-1.37334 0.150335 -1.93866
-1.04872 0.150335 -1.98764
-1.02803 0.150335 -1.96865
-1.03333 0.150335 -1.96415
-1.02917 0.150335 -1.96988
-1.03333 0.150335 -1.96415
-0.983254 0.150335 -1.47453
-1.7552 0.150335 -1.95218
-0.979734 0.150335 -1.83071
-1.05922 0.150335 -1.85554
-1.30599 0.150335 -1.82241
-1.05979 0.150335 -1.85567
-1.306 0.150335 -1.82241
-0.977227 0.150335 -1.92225
-1.44934 0.150335 -1.95639
-1.45325 0.150335 -2.03132
-1.45012 0.150335 -2.02882
-1.4872 0.150335 -2.05751
-1.45009 0.150335 -2.0288
-1.4872 0.150335 -2.05751
-1.38386 0.150335 -1.96044
-1.65127 0.150335 -1.65118
-1.72163 0.150335 -2.0269
-1.70939 0.150335 -2.04445
-2.11152 0.150335 -2.65232
-1.70935 0.150335 -2.04447
-2.11152 0.150335 -2.65232
-1.69524 0.150335 -2.04603
-2.72199 0.150335 -1.41894
-2.71947 0.150335 -1.4123
-2.72181 0.150335 -1.41803
-2.72204 0.150335 -1.41927
-2.72179 0.150335 -1.41798
-2.72204 0.150335 -1.41927
-1.75016 0.150335 -1.91521
-2.72165 0.150335 -1.41733
-2.53064 0.150335 -2.2714
-2.48744 0.150335 -2.23591
-2.72136 0.150335 -1.41623
-2.48744 0.150335 -2.23591
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-1.04913 0.150335 -1.4032
-0.791235 0.150335 -1.64471
-0.791022 0.150335 -1.64474
-0.775657 0.150335 -1.66533
-0.791604 0.150335 -1.6444
-0.775657 0.150335 -1.66533
-0.787718 0.150335 -1.6477
-0.995149 0.150335 -1.83392
-0.813494 0.1503 -1.63189
-0.813047 0.1503 -1.63276
-0.739634 0.150335 -1.73332
-0.814688 0.150301 -1.63054
-0.739634 0.150335 -1.73332
-0.785356 0.150335 -1.65149
-1.03901 0.150335 -1.85313
-0.975092 0.150335 -1.92094
-0.984013 0.150335 -1.92788
-1.0108 0.150335 -1.95153
-0.98606 0.150335 -1.9296
-1.0108 0.150335 -1.95153
-0.801898 0.150335 -1.6403
-1.52733 0.150335 -2.06545
-0.976856 0.150335 -1.92203
-1.04872 0.150335 -1.98764
-1.03931 0.150335 -1.97378
-0.977715 0.150335 -1.92265
-1.03931 0.150335 -1.97378
-0.765575 0.150335 -1.84748
-1.85076 0.150334 -2.05774
-1.43347 0.150335 -2.01575
-0.979734 0.150335 -1.83071
-1.47037 0.150335 -2.04507
-1.07455 0.150335 -1.71256
-1.47037 0.150335 -2.04507
-1.47828 0.150335 -2.02154
-1.75328 0.150335 -1.96856
-1.46251 0.150335 -2.03881
-1.45325 0.150335 -2.03132
-1.48817 0.150335 -2.05836
-1.45976 0.150335 -2.03654
-1.48817 0.150335 -2.05836
-1.51214 0.150335 -2.06626
-2.42485 0.150335 -2.1837
-1.75344 0.150335 -1.96795
-1.72163 0.150335 -2.0269
-2.49067 0.150335 -2.26294
-1.7379 0.150335 -1.98976
-2.49067 0.150335 -2.26294
-1.54439 0.150335 -1.97404
-2.7205 0.150335 -1.41309
-2.71947 0.150335 -1.41185
-2.71947 0.150335 -1.4123
-2.72133 0.150335 -1.41617
-2.71946 0.150335 -1.41022
-2.72133 0.150335 -1.41617
-1.59013 0.150335 -1.56533
-2.49516 0.150335 -2.27807
-2.7194 0.150335 -1.41111
-2.53064 0.150335 -2.2714
-2.72125 0.150335 -1.41594
-2.7194 0.150335 -1.41111
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799628 0.150335 -1.60076
-0.799622 0.150335 -1.60078
-0.799628 0.150335 -1.60076
-0.884096 0.150335 -1.53137
-0.799646 0.150335 -1.60074
-0.791594 0.150335 -1.64442
-0.791235 0.150335 -1.64471
-0.774991 0.150335 -1.6663
-0.79159 0.150335 -1.64442
-0.774991 0.150335 -1.6663
-0.787906 0.150335 -1.64749
-1.00351 0.150335 -1.94537
-0.817637 0.150303 -1.62744
-0.813494 0.1503 -1.63189
-0.90921 0.150335 -1.53308
-0.814834 0.150301 -1.6303
-0.90921 0.150335 -1.53308
-0.80843 0.150303 -1.63871
-1.05303 0.150335 -1.85638
-0.963739 0.150335 -1.91745
-0.975092 0.150335 -1.92094
-0.978279 0.150335 -1.9235
-0.986769 0.150335 -1.93014
-0.978279 0.150335 -1.9235
-0.79543 0.150335 -1.65879
-1.46354 0.150335 -1.954
-0.978218 0.150335 -1.92344
-0.976856 0.150335 -1.92203
-0.932574 0.150335 -1.81493
-0.977556 0.150335 -1.92248
-0.932574 0.150335 -1.81493
-0.77729 0.150335 -1.85591
-1.64315 0.150335 -2.01476
-1.06263 0.150335 -1.71665
-1.43347 0.150335 -2.01575
-1.47209 0.150335 -1.96093
-1.44953 0.150335 -2.02835
-1.4721 0.150335 -1.96093
-1.47971 0.150335 -2.05191
-2.72195 0.150335 -1.41886
-1.46687 0.150335 -2.04234
-1.46251 0.150335 -2.03881
-1.49921 0.150335 -2.066
-1.46707 0.150335 -2.04251
-1.49921 0.150335 -2.066
-1.50682 0.150335 -1.97684
-2.72226 0.150335 -1.42084
-1.70878 0.150335 -2.04518
-1.75344 0.150335 -1.96795
-2.72241 0.150335 -1.42069
-1.74913 0.150335 -1.97703
-2.72241 0.150335 -1.42069
-1.75351 0.150335 -1.96087
-2.72189 0.150335 -1.41831
-2.71944 0.150335 -1.41276
-2.71947 0.150335 -1.41185
-2.72155 0.150335 -1.41702
-2.71944 0.150335 -1.41276
-2.72155 0.150335 -1.41702
-1.70854 0.150335 -1.75463
-2.4612 0.150335 -2.16735
-2.7194 0.150335 -1.4111
-2.7194 0.150335 -1.41111
-2.72073 0.150335 -1.41387
-2.7194 0.150335 -1.41109
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.985415 0.150335 -1.40368
-0.799622 0.150335 -1.60078
-0.985415 0.150335 -1.40368
-0.799622 0.150335 -1.60078
-0.888569 0.150335 -1.5084
-0.789919 0.150335 -1.64576
-0.791594 0.150335 -1.64442
-0.760939 0.150335 -1.68353
-0.790621 0.150335 -1.64528
-0.760939 0.150335 -1.68353
-0.788894 0.150335 -1.64644
-0.99207 0.150335 -1.93558
-0.811786 0.150301 -1.63447
-0.817637 0.150303 -1.62744
-0.723412 0.150335 -1.76935
-0.807053 0.150304 -1.63862
-0.723412 0.150335 -1.76935
-0.782566 0.150335 -1.65599
-0.896246 0.150335 -1.79738
-0.987113 0.150335 -1.93175
-0.963739 0.150335 -1.91745
-1.04928 0.150335 -1.9921
-1.00031 0.150335 -1.94214
-1.0493 0.150335 -1.99212
-0.724469 0.150335 -1.76458
-1.4293 0.150335 -2.0125
-0.997972 0.150335 -1.94016
-0.978218 0.150335 -1.92344
-1.0288 0.150335 -1.95665
-0.993012 0.150335 -1.93626
-1.0288 0.150335 -1.95665
-0.751523 0.150335 -1.83331
-1.67881 0.150335 -1.75722
-0.999918 0.150335 -1.83559
-1.06263 0.150335 -1.71665
-1.39098 0.150335 -1.97192
-1.03204 0.150335 -1.84919
-1.39098 0.150335 -1.97192
-1.22619 0.150335 -1.81627
-1.59832 0.150335 -1.98363
-1.43292 0.150335 -2.01533
-1.46687 0.150335 -2.04234
-1.46885 0.150335 -2.04387
-1.4524 0.150335 -2.03066
-1.46885 0.150335 -2.04387
-1.1841 0.150335 -1.7817
-2.19267 0.150335 -2.57189
-1.50934 0.150335 -1.97688
-1.70878 0.150335 -2.04518
-2.39652 0.150335 -2.31082
-1.5353 0.150335 -1.97488
-2.39652 0.150335 -2.31082
-1.56346 0.150335 -1.97339
-2.72194 0.150335 -1.41882
-2.7219 0.150335 -1.41836
-2.71944 0.150335 -1.41276
-2.72192 0.150335 -1.41841
-2.71947 0.150335 -1.41019
-2.72192 0.150335 -1.41841
-2.29456 0.150335 -2.40515
-2.50405 0.150335 -2.28579
-2.7194 0.150335 -1.41108
-2.7194 0.150335 -1.4111
-2.7194 0.150335 -1.41113
-2.71939 0.150335 -1.41102
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.277665 0.150288 0.563901
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.788059 0.150335 -1.64734
-0.799622 0.150335 -1.60078
-0.788059 0.150335 -1.64734
-0.799699 0.150335 -1.60067
-0.797615 0.150335 -1.64792
-0.78858 0.150335 -1.64679
-0.789919 0.150335 -1.64576
-0.744639 0.150335 -1.70776
-0.788747 0.150335 -1.64663
-0.744635 0.150335 -1.70777
-0.790455 0.150335 -1.64547
-0.980215 0.150335 -1.92517
-0.814681 0.150302 -1.62909
-0.811786 0.150301 -1.63447
-0.784054 0.150335 -1.8169
-0.818763 0.150335 -1.62574
-0.784054 0.150335 -1.8169
-0.743946 0.150335 -1.71011
-0.856103 0.150335 -1.77328
-0.991526 0.150335 -1.9352
-0.987113 0.150335 -1.93175
-0.97601 0.150335 -1.92163
-0.977233 0.150335 -1.92225
-0.97601 0.150335 -1.92163
-0.824226 0.150303 -1.63032
-1.39341 0.150335 -1.97593
-1.03009 0.150335 -1.97126
-0.997972 0.150335 -1.94016
-0.95099 0.150335 -1.85553
-0.983905 0.150335 -1.92781
-0.95099 0.150335 -1.85553
-0.776461 0.150335 -1.85544
-1.55763 0.150335 -1.97457
-1.14504 0.150335 -1.60113
-0.999918 0.150335 -1.83559
-1.3109 0.150335 -1.82507
-1.10628 0.150335 -1.78187
-1.31088 0.150335 -1.82507
-1.09508 0.150302 -1.68469
-1.44951 0.150335 -1.95482
-1.4462 0.150335 -2.0257
-1.43292 0.150335 -2.01533
-1.48067 0.150335 -2.0526
-1.43787 0.150335 -2.01915
-1.48067 0.150335 -2.0526
-1.49416 0.150335 -1.97175
-1.73482 0.150335 -1.99596
-1.52957 0.150335 -1.97539
-1.50934 0.150335 -1.97688
-1.89733 0.150335 -2.25358
-1.5206 0.150335 -1.97732
-1.89734 0.150335 -2.25361
-1.66691 0.150335 -2.02932
-2.72181 0.150335 -1.41785
-2.71947 0.150335 -1.41027
-2.7219 0.150335 -1.41836
-2.56066 0.150335 -2.26577
-2.71989 0.150335 -1.41122
-2.56066 0.150335 -2.26577
-2.4404 0.150335 -2.1782
-2.48679 0.150335 -2.23154
-2.72197 0.150335 -1.41875
-2.7194 0.150335 -1.41108
-2.49057 0.150335 -2.26245
-2.71941 0.150335 -1.41125
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-2.1066 0.150335 -1.52559
-0.799622 0.150335 -1.60078
-0.799622 0.150335 -1.60078
-0.858137 0.150335 -1.55203
-0.799622 0.150335 -1.60078
-0.858137 0.150335 -1.55203
-0.799622 0.150335 -1.60078
-0.742899 0.150335 -1.71137
-0.79101 0.150335 -1.64476
-0.78858 0.150335 -1.64679
-0.745918 0.150335 -1.70518
-0.79035 0.150335 -1.64551
-0.745918 0.150335 -1.70518
-0.785686 0.150335 -1.65045
-0.979145 0.150335 -1.92436
-0.801887 0.150335 -1.64437
-0.814681 0.150302 -1.62909
-0.972061 0.150335 -1.91988
-0.816341 0.150302 -1.6283
