1000 0.1
-1.58955 0.15001 -2.17554
-1.96118 0.15001 -2.53886
-1.50344 0.15001 -1.99321
-1.19764 0.15001 -2.04058
-1.93282 0.15001 -1.70827
-1.22459 0.15001 1.68429
-2.84231 0.15001 -0.946486
-2.40304 0.15001 -0.545692
-2.17236 0.15001 -1.05829
-2.41726 0.15001 0.281045
-1.67232 0.15001 -2.69128
-2.45549 0.15001 -2.67727
-2.5322 0.15001 -2.4873
-1.96457 0.15001 -2.2067
-2.84999 0.15001 -2.09825
-2.72871 0.15001 -1.48226
-2.37429 0.15001 -1.09291
-2.59635 0.15001 -1.06248
-2.53631 0.15001 1.48576
-2.43813 0.15001 2.24534
-1.86337 0.15001 -2.7006
-2.73881 0.15001 -2.80062
-2.05349 0.15001 -2.37462
-1.78734 0.15001 -1.12215
-2.79559 0.15001 -2.27732
-1.97276 0.15001 -1.38568
-1.86245 0.15001 -0.143467
-1.54374 0.15001 -0.272414
-2.70279 0.15001 2.06828
-2.77093 0.15001 1.49168
-1.7716 0.15001 -2.53198
-2.25969 0.15001 -2.68731
-2.24384 0.15001 -2.36957
-2.73974 0.15001 -1.76079
-2.8407 0.15001 -1.31964
-2.7479 0.15001 -1.94571
-2.77419 0.15001 -1.1342
-2.83636 0.15001 -0.550773
-2.79915 0.15001 0.290418
-2.23042 0.15001 1.02798
-1.07999 0.15001 -2.18156
-1.46324 0.15001 -0.899367
-1.63462 0.15001 -0.807434
-1.39344 0.15001 -1.58912
-1.45401 0.15001 -1.76914
-0.798881 0.471578 1.92762
-2.65467 0.15001 -1.2996
-2.65571 0.15001 -0.863948
-2.20928 0.15001 -0.563459
-2.83474 0.15001 2.6334
-2.35977 0.15001 -2.84572
-1.07262 0.15001 -1.68446
-1.77694 0.15001 -2.19228
-2.64227 0.15001 -2.63869
-2.56304 0.15001 -1.97155
-2.42494 0.15001 -1.60612
-2.60999 0.15001 -1.62997
-2.7186 0.15001 0.125437
-2.36113 0.15001 1.66244
-2.84008 0.15001 2.42957
-1.49788 0.15001 -2.34691
-1.8656 0.15001 -2.36841
-2.15557 0.15001 -2.53276
-2.34657 0.15001 -2.52206
-2.38414 0.15001 -1.92947
-2.00421 0.15001 -1.87988
-2.50485 0.15001 -1.78659
-2.46524 0.15001 -0.930007
-2.68317 0.15001 -0.433244
-2.36422 0.15001 1.87176
-2.06255 0.15001 -2.69751
-1.68052 0.15001 -2.35693
-1.5831 0.15001 -2.52215
-2.72045 0.15001 -2.45712
-2.6669 0.15001 -2.12691
-2.19721 0.15001 -1.90723
-2.38454 0.15001 -0.758516
-2.82509 0.15001 -0.745841
-2.82198 0.15001 1.30267
-2.84469 0.15001 2.20644
-1.32465 0.15001 -1.40861
-1.26384 0.15001 -1.72942
-1.3339 0.15001 -1.91328
-2.607 0.15001 -2.30515
-2.42423 0.15001 -2.33596
-2.46308 0.15001 -1.26669
-2.26966 0.15001 -1.25051
-2.53737 0.15001 -1.45273
-2.84426 0.15001 -0.0797277
-2.52637 0.15001 0.761391
-1.00701 0.15001 -2.00403
-2.16984 0.15001 -2.84999
-2.55319 0.15001 -2.8425
-2.47244 0.15001 -2.14487
-1.69828 0.15001 -2.01978
-2.05133 0.15001 -1.55839
-2.23951 0.15001 -1.58102
-1.14009 0.15001 0.163889
-2.66952 0.15001 -0.639912
-2.79938 0.15001 -0.258555
-1.21159 0.15001 -2.52504
-0.519933 0.15001 1.02056
-1.42468 0.15001 1.54581
-0.454025 0.331066 1.5851
-0.534089 0.395661 1.81239
-0.581189 0.15001 1.82095
-1.04178 0.15001 0.795446
-0.515294 0.270321 2.3457
-0.482841 0.338034 2.53724
-0.633843 0.277868 2.67059
-1.48421 0.15001 -2.68395
-0.511515 0.348427 1.05389
-1.25306 0.15001 -0.155188
-0.620559 0.429582 1.47656
-0.652356 0.335708 1.66694
-2.22495 0.15001 -0.87908
-0.694404 0.306626 2.23723
-0.66949 0.351168 2.44041
-0.707632 0.485893 2.58744
-0.803015 0.15001 2.8499
-0.913222 0.15001 -2.65915
-0.569933 0.395709 1.23962
-0.555225 0.609127 1.31914
-0.437624 0.529627 1.4715
-0.534764 0.503925 1.64602
-0.593414 0.575744 1.84953
-1.56388 0.15001 -0.464772
-0.488427 0.557768 2.30002
-0.526963 0.532113 2.49665
-0.652741 0.44339 2.84999
-1.29652 0.15001 -2.6931
-0.71142 0.15001 -2.112
-1.81315 0.15001 -1.86047
-0.589828 0.661797 1.52576
-0.723399 0.549253 1.68702
-0.625551 0.47776 2.02235
-0.669243 0.539712 2.20221
-0.705067 0.556421 2.39676
-0.821555 0.331708 2.55689
-0.579181 0.692153 2.84999
-1.02806 0.15001 -1.50203
-0.491714 0.540656 1.09682
-0.51739 0.819346 1.34381
-0.493544 0.874622 1.59983
-0.567354 0.73543 1.73053
-0.479638 0.729812 1.93153
-0.485091 0.642532 2.11725
-0.451185 0.758634 2.35417
-0.559775 0.649128 2.66168
-0.807563 0.36545 2.74635
-0.943632 0.15001 -1.82296
-1.46891 0.15001 -1.08602
-2.28095 0.15001 -2.0803
-0.665529 0.851215 1.49172
-2.31303 0.15001 -1.75708
-0.662052 0.737429 2.03278
-0.635207 0.730718 2.26515
-0.616414 0.726925 2.47559
-2.03529 0.15001 -0.521297
-2.40256 0.15001 2.81959
-1.30961 0.15001 -0.785782
-1.13743 0.15001 -2.3562
-0.409889 0.710489 1.19195
-0.43287 1.00923 1.45427
-2.3507 0.15001 -1.4265
-0.377974 0.919197 2.01618
-0.539311 0.863221 2.14224
-0.382425 0.955768 2.32963
-0.73519 0.619886 2.73755
-2.70651 0.15001 2.84657
-1.31716 0.15001 -2.34211
-1.5089 0.15001 -1.43185
-1.62571 0.15001 -1.84331
-1.86214 0.15001 -1.53567
-2.12395 0.15001 -1.73293
-0.571745 0.971169 1.971
-0.594678 0.963249 2.31187
-2.03599 0.15001 -0.909594
-2.06158 0.15001 -0.0836277
-2.53001 0.15001 1.989
-1.13675 0.15001 -1.86387
-1.25856 0.15001 -1.19904
-2.07777 0.15001 -2.04977
-1.74651 0.15001 -1.68569
-2.1525 0.15001 -2.21436
-1.88921 0.15001 -2.03277
-0.443916 1.06614 2.15747
-2.18866 0.15001 0.385717
-1.97417 0.15001 0.834689
-2.08348 0.15001 2.01183
-0.889139 0.15001 -1.63158
-1.64006 0.15001 -1.00041
-2.16152 0.15001 -1.40558
-1.68848 0.15001 -1.47066
-2.42367 0.15001 -0.144571
-1.08834 0.15001 0.37272
-1.97212 0.15001 -1.08779
-1.93261 0.15001 2.25455
-1.54493 0.15001 0.314014
-2.44992 0.15001 0.525894
-1.13592 0.15001 -0.887056
-0.311457 0.15001 1.04045
-0.263687 0.322232 1.20419
-0.338183 0.370784 1.3953
-0.403299 0.15001 1.68023
-0.392239 0.29096 1.88514
-0.379063 0.304509 2.0846
-0.329538 0.213592 2.30838
-0.315774 0.239401 2.50476
-0.408188 0.195781 2.66895
-1.10586 0.15001 -2.6801
-0.108853 0.15001 0.48853
-0.39484 0.501247 1.2648
-0.308028 0.479246 1.62672
-0.444008 0.480047 1.97071
-0.560701 0.288082 1.98922
-0.524236 0.394401 2.18298
-0.362046 0.396619 2.37968
-0.541886 0.451164 2.68821
-0.213065 0.15001 2.8493
-0.823346 0.15001 0.946922
-0.310613 0.458237 1.06075
-0.200881 0.478861 1.26955
-0.23 0.542961 1.45063
-0.205186 0.65947 1.60352
-0.226197 0.384656 1.89271
-0.348564 0.483668 2.16364
-0.200169 0.420772 2.26966
-0.207085 0.447137 2.5106
-0.554103 0.250856 2.84999
-1.39561 0.15001 -2.51731
-0.191255 0.6107 0.897925
-0.357216 0.696845 1.39026
-0.397121 0.697175 1.59333
-0.408268 0.590965 1.75925
-0.281587 0.649514 2.07267
-0.305169 0.651767 2.2655
-0.345895 0.576982 2.43515
-0.365102 0.495353 2.64199
-0.150591 0.316494 2.84999
-0.532077 0.15001 -2.59352
-1.43829 0.15001 -1.2658
-0.254552 0.649942 1.07874
-0.157387 0.732221 1.41596
-0.20409 0.873992 1.73076
-0.156857 0.656456 1.78653
-0.354845 0.809945 2.17458
-0.265302 0.810703 2.41731
-0.202213 0.671554 2.53719
-0.460822 0.525609 2.84999
-0.7727 0.15001 -2.30126
-0.107695 0.794969 0.999094
-0.314531 0.886447 1.3186
-0.292116 0.882036 1.54303
-0.391093 0.830299 1.77702
-0.194444 0.828497 2.04151
-0.170188 0.818728 2.24134
-0.512729 0.906987 2.49754
-0.269237 0.757892 2.72046
-0.23037 0.915024 2.84999
-1.02501 0.15001 -2.50786
-0.447317 0.503749 0.896962
-0.289537 0.877136 1.0664
-0.146972 0.972182 1.41507
-0.16534 1.0727 1.74062
-0.327722 1.01896 1.85494
-0.247642 0.993395 2.17298
-0.189767 1.00076 2.39305
-0.160662 0.873157 2.59126
-2.52729 0.15001 2.49814
-0.956352 0.15001 -2.33193
-0.763066 0.15001 -1.7716
-0.290134 1.10867 1.33526
-0.393387 1.04065 1.66627
-0.291526 0.548168 1.89774
-0.277359 1.13107 2.02172
-0.123212 1.17895 2.27409
-2.04904 0.15001 -0.714925
-0.629285 0.836222 2.68608
-0.409876 0.801174 2.84999
-1.10788 0.15001 -1.07468
-1.61863 0.15001 -1.20133
-0.691336 0.15001 -1.36435
-0.248181 1.12847 1.5458
-0.195493 1.2764 1.73238
0.14175 0.15001 -0.379421
-0.663443 0.15001 1.15274
-1.36889 0.15001 0.587634
-0.44934 0.970911 2.69063
-2.30717 0.15001 2.57739
-1.20731 0.15001 -1.5493
