1000 0.1
-1.5921 0.15001 -2.1727
-1.96469 0.15001 -2.52559
-1.51195 0.15001 -1.99994
-1.21016 0.15001 -2.04223
-1.93829 0.15001 -1.69836
-1.27808 0.15001 1.68917
-2.83198 0.15001 -0.939388
-2.43967 0.15001 -0.564214
-2.17877 0.15001 -1.072
-2.43902 0.15001 0.231212
-1.67993 0.15001 -2.68535
-2.44864 0.15001 -2.67743
-2.53165 0.15001 -2.5039
-1.96832 0.15001 -2.19664
-2.84999 0.15001 -2.11361
-2.73101 0.15001 -1.46779
-2.37849 0.15001 -1.08363
-2.58002 0.15001 -1.07321
-2.51195 0.15001 1.48493
-2.44289 0.15001 2.22152
-1.86899 0.15001 -2.68957
-2.73456 0.15001 -2.81599
-2.05857 0.15001 -2.36392
-1.79258 0.15001 -1.13938
-2.79059 0.15001 -2.28907
-1.97916 0.15001 -1.3705
-1.87507 0.15001 -0.155965
-1.55838 0.15001 -0.274523
-2.70794 0.15001 2.0538
-2.77214 0.15001 1.46711
-1.77803 0.15001 -2.52215
-2.25228 0.15001 -2.68862
-2.24516 0.15001 -2.36534
-2.72958 0.15001 -1.77453
-2.84099 0.15001 -1.31211
-2.75165 0.15001 -1.95863
-2.76447 0.15001 -1.13337
-2.83894 0.15001 -0.532605
-2.81333 0.15001 0.275725
-2.23069 0.15001 1.00648
-1.07347 0.15001 -2.17804
-1.47247 0.15001 -0.898376
-1.6345 0.15001 -0.821595
-1.38984 0.15001 -1.57438
-1.45201 0.15001 -1.75367
-0.79988 0.475047 1.92706
-2.65107 0.15001 -1.29358
-2.64535 0.15001 -0.86143
-2.20532 0.15001 -0.542198
-2.83129 0.15001 2.60667
-2.35195 0.15001 -2.84843
-1.06895 0.15001 -1.67805
-1.78063 0.15001 -2.18605
-2.64654 0.15001 -2.65312
-2.56626 0.15001 -1.97319
-2.43186 0.15001 -1.60446
-2.6208 0.15001 -1.62288
-2.70288 0.15001 0.0861074
-2.33674 0.15001 1.66187
-2.8396 0.15001 2.42073
-1.50015 0.15001 -2.34268
-1.87195 0.15001 -2.35758
-2.15281 0.15001 -2.52865
-2.34505 0.15001 -2.52077
