1000 0.1
-1.59591 0.15001 -2.12204
-1.95355 0.15001 -2.50532
-1.53486 0.15001 -1.93455
-1.20838 0.15001 -2.00263
-1.97163 0.15001 -1.69139
-1.46154 0.15001 1.90394
-2.84999 0.15001 -0.950248
-2.40113 0.15001 -0.5201
-2.20741 0.15001 -1.04879
-2.40091 0.15001 0.0472431
-1.65227 0.15001 -2.6403
-2.42791 0.15001 -2.68543
-2.53962 0.15001 -2.51626
-1.97971 0.15001 -2.18105
-2.82887 0.15001 -2.20184
-2.74772 0.15001 -1.45985
-2.39504 0.15001 -1.0618
-2.58365 0.15001 -1.10277
-2.36182 0.15001 1.49888
-2.46016 0.15001 2.07093
-1.84527 0.15001 -2.66017
-2.7021 0.15001 -2.84999
-2.05973 0.15001 -2.35241
-1.84466 0.15001 -1.1155
-2.84494 0.15001 -2.38936
-2.01058 0.15001 -1.36664
-1.96613 0.15001 -0.243624
-1.68838 0.15001 -0.342865
-2.75247 0.15001 1.8697
-2.77725 0.15001 1.31447
-1.76315 0.15001 -2.48795
-2.23823 0.15001 -2.67853
-2.26386 0.15001 -2.35954
-2.72692 0.15001 -1.82193
-2.84999 0.15001 -1.30163
-2.77885 0.15001 -2.01345
-2.77182 0.15001 -1.12398
-2.7728 0.15001 -0.588565
-2.83919 0.15001 0.215046
-2.2327 0.15001 0.850136
-1.06046 0.15001 -2.11658
-1.54557 0.15001 -0.875198
-1.7231 0.15001 -0.809742
-1.42119 0.15001 -1.56004
-1.47781 0.15001 -1.74164
-0.800174 0.502451 1.92236
-2.66319 0.15001 -1.28348
-2.66815 0.15001 -0.923086
-2.18782 0.15001 -0.44109
-2.82643 0.15001 2.68078
-2.32345 0.15001 -2.84736
-1.1021 0.15001 -1.62863
-1.7877 0.15001 -2.15177
-2.6161 0.15001 -2.68845
-2.59884 0.15001 -1.96525
-2.46339 0.15001 -1.59718
-2.65558 0.15001 -1.62835
-2.55207 0.15001 -0.0653493
-2.15648 0.15001 1.50099
-2.80204 0.15001 2.24353
-1.49428 0.15001 -2.28421
-1.8687 0.15001 -2.33202
-2.15171 0.15001 -2.5138
-2.34963 0.15001 -2.51896
-2.41477 0.15001 -1.92284
-2.03852 0.15001 -1.86429
-2.54122 0.15001 -1.77919
-2.48389 0.15001 -0.893771
-2.64456 0.15001 -0.453238
-2.55496 0.15001 1.63256
-2.04215 0.15001 -2.67107
-1.68119 0.15001 -2.30738
-1.5751 0.15001 -2.46248
-2.72849 0.15001 -2.53588
-2.64885 0.15001 -2.15548
-2.22894 0.15001 -1.89423
-2.3965 0.15001 -0.725913
-2.78705 0.15001 -0.764852
-2.81405 0.15001 1.12471
-2.83712 0.15001 2.04089
-1.37407 0.15001 -1.37107
-1.29413 0.15001 -1.69713
-1.34844 0.15001 -1.8805
-2.65618 0.15001 -2.35508
-2.45866 0.15001 -2.34775
-2.47856 0.15001 -1.2557
-2.29555 0.15001 -1.22509
-2.563 0.15001 -1.44284
-2.73304 0.15001 -0.0144878
-2.7003 0.15001 0.617591
-1.01928 0.15001 -1.93764
-2.13405 0.15001 -2.83538
-2.51373 0.15001 -2.84999
-2.47094 0.15001 -2.10313
-1.72022 0.15001 -1.97303
-2.09041 0.15001 -1.54449
-2.27365 0.15001 -1.56748
-1.12783 0.15001 -0.128499
-2.56799 0.15001 -0.644277
-2.831 0.15001 -0.395393
-1.19492 0.15001 -2.45544
-0.732018 0.15001 0.974803
-1.83182 0.15001 1.4293
-0.467685 0.358196 1.56531
-0.541088 0.41926 1.81224
-0.522311 0.15001 1.88287
-0.834645 0.15001 0.778728
-0.515794 0.307226 2.34082
-0.489385 0.362081 2.53267
-0.645718 0.300309 2.65832
-1.46314 0.15001 -2.61094
-0.510507 0.372827 1.05048
-1.55762 0.15001 0.0171702
-0.624672 0.455345 1.47521
-0.651789 0.367658 1.66087
-2.28425 0.15001 -0.877313
-0.696679 0.336971 2.24043
-0.669956 0.379162 2.43871
-0.717099 0.517004 2.58787
-0.939617 0.15001 2.8496
-0.883773 0.15001 -2.58355
-0.572458 0.423787 1.24109
-0.561018 0.640384 1.31867
-0.438806 0.556861 1.46959
-0.538832 0.531015 1.6445
-0.601549 0.607871 1.85252
-1.74064 0.15001 -0.515713
-0.495836 0.586316 2.29913
-0.534794 0.55894 2.49866
-0.66536 0.490591 2.84999
-1.27621 0.15001 -2.62024
-0.699117 0.15001 -2.03247
-1.84522 0.15001 -1.83061
-0.594024 0.690897 1.52418
-0.730196 0.576907 1.68823
-0.63737 0.503811 2.02156
-0.675922 0.569567 2.20247
-0.710874 0.587288 2.39747
-0.820222 0.35621 2.55819
-0.584213 0.723837 2.84999
-1.06218 0.15001 -1.44358
-0.499689 0.57375 1.09285
-0.519264 0.850033 1.34335
-0.497129 0.906881 1.59911
-0.572053 0.765795 1.72866
-0.478717 0.759726 1.93192
-0.487942 0.672701 2.11623
-0.456419 0.790277 2.35705
-0.571885 0.679392 2.65814
-0.813049 0.393537 2.74781
-0.96316 0.15001 -1.75518
-1.52616 0.15001 -1.05584
-2.29104 0.15001 -2.06816
-0.670232 0.881756 1.49026
-2.34966 0.15001 -1.74477
-0.665749 0.764872 2.03186
-0.63922 0.760773 2.26571
-0.619942 0.757546 2.47669
-1.85414 0.15001 -0.680598
-2.35152 0.15001 2.74369
-1.38818 0.15001 -0.731376
-1.12165 0.15001 -2.28841
-0.413973 0.742745 1.19202
-0.434514 1.03994 1.45223
-2.37685 0.15001 -1.41179
-0.381145 0.950336 2.01141
-0.546373 0.894872 2.14013
-0.38542 0.988346 2.33006
-0.748864 0.649685 2.7437
-2.70873 0.15001 2.84323
-1.3077 0.15001 -2.25573
-1.55205 0.15001 -1.42476
-1.65777 0.15001 -1.79196
-1.9077 0.15001 -1.51641
-2.16122 0.15001 -1.72092
-0.575435 1.00271 1.96728
-0.597497 0.99441 2.31334
-2.09295 0.15001 -0.878462
-2.39757 0.15001 -0.315119
-2.57047 0.15001 1.91134
-1.15581 0.15001 -1.81505
-1.35674 0.15001 -1.13264
-2.10161 0.15001 -2.03631
-1.7846 0.15001 -1.6526
-2.16908 0.15001 -2.20537
-1.91041 0.15001 -2.00618
-0.446405 1.09645 2.157
-2.22992 0.15001 -0.0820062
-1.73986 0.15001 1.27535
-1.89189 0.15001 1.78028
-0.91924 0.15001 -1.57272
-1.70365 0.15001 -0.996166
-2.19456 0.15001 -1.38643
-1.73411 0.15001 -1.45642
-2.68183 0.15001 -0.207604
-0.714576 0.15001 0.53037
-2.01883 0.15001 -1.04886
-2.0453 0.15001 2.16528
