1000 0.1
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.788271 0.150335 -1.72184
-0.798059 0.150335 -1.67661
-0.788271 0.150335 -1.72184
-0.798059 0.150335 -1.67661
-0.785141 0.150335 -1.72636
-0.791175 0.150335 -1.71938
-0.791332 0.150335 -1.71957
-0.770542 0.150335 -1.74605
-0.791332 0.150335 -1.71957
-0.770542 0.150335 -1.74605
-0.790983 0.150335 -1.71967
-0.772537 0.150335 -1.91786
-0.81354 0.150335 -1.70837
-0.812298 0.150335 -1.71
-0.8167 0.150335 -1.70315
-0.812311 0.150335 -1.70999
-0.8167 0.150335 -1.70315
-2.13539 0.150335 -1.5377
-1.04435 0.150335 -2.06991
-0.983441 0.150335 -1.99998
-0.805587 0.150335 -1.88805
-1.03488 0.150335 -2.0507
-0.801715 0.150335 -1.88059
-1.03488 0.150335 -2.0507
-2.13437 0.150335 -1.53956
-1.35956 0.150335 -1.9772
-1.04098 0.150335 -2.06189
-1.02278 0.150335 -2.04229
-1.02832 0.150335 -2.03762
-1.02377 0.150335 -2.04356
-1.02832 0.150335 -2.03762
-0.974172 0.150335 -1.55244
-1.73876 0.150335 -1.95123
-0.98456 0.150335 -1.90094
-1.0617 0.150335 -1.9241
-1.30427 0.150335 -1.86322
-1.06225 0.150335 -1.92421
-1.30428 0.150335 -1.86322
-0.977247 0.150335 -1.99414
-1.43186 0.150335 -1.98338
-1.42879 0.150335 -2.06157
-1.42588 0.150335 -2.0595
-1.46039 0.150335 -2.08285
-1.42586 0.150335 -2.05948
-1.46039 0.150335 -2.08285
-1.36734 0.150335 -1.9984
-1.66227 0.150335 -1.65386
-1.69941 0.150335 -2.0273
-1.68561 0.150335 -2.04543
-2.11893 0.150335 -2.61834
-1.68557 0.150335 -2.04546
-2.11893 0.150335 -2.61834
-1.67121 0.150335 -2.04778
-2.76117 0.150302 -1.43284
-2.75984 0.150301 -1.42622
-2.76115 0.150302 -1.43192
-2.76116 0.150302 -1.43317
-2.76114 0.150302 -1.43188
-2.76116 0.150302 -1.43317
-1.73664 0.150335 -1.91442
-2.76112 0.150302 -1.43122
-2.56258 0.150335 -2.26347
-2.5182 0.150335 -2.22604
-2.76102 0.150301 -1.43011
-2.5182 0.150335 -2.22604
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-1.03598 0.150335 -1.47344
-0.791394 0.150335 -1.71935
-0.791175 0.150335 -1.71938
-0.775969 0.150335 -1.73887
-0.79176 0.150335 -1.71906
-0.775969 0.150335 -1.73887
-0.787893 0.150335 -1.72217
-0.999613 0.150335 -1.90396
-0.813966 0.150335 -1.70753
-0.81354 0.150335 -1.70837
-0.738826 0.150335 -1.80272
-0.815142 0.150335 -1.70623
-0.738826 0.150335 -1.80272
-0.785597 0.150335 -1.72578
-1.04268 0.150335 -1.92136
-0.975248 0.150335 -1.99277
-0.983441 0.150335 -1.99998
-1.00794 0.150335 -2.02426
-0.985307 0.150335 -2.00176
-1.00794 0.150335 -2.02426
-0.802129 0.150335 -1.71527
-1.49973 0.150335 -2.0844
-0.9769 0.150335 -1.99391
-1.04098 0.150335 -2.06189
-1.03322 0.150335 -2.04758
-0.977696 0.150335 -1.99455
-1.03322 0.150335 -2.04758
-0.765753 0.150335 -1.91311
-1.82896 0.150335 -2.05245
-1.4105 0.150335 -2.04873
-0.98456 0.150335 -1.90094
-1.44463 0.150335 -2.07285
-1.08006 0.150335 -1.77708
-1.44463 0.150335 -2.07285
-1.45441 0.150335 -2.04688
-1.73565 0.150335 -1.96772
-1.43734 0.150335 -2.06774
-1.42879 0.150335 -2.06157
-1.4613 0.150335 -2.08356
-1.4348 0.150335 -2.06587
-1.4613 0.150335 -2.08356
-1.48452 0.150335 -2.08757
-2.45074 0.150335 -2.17231
-1.73587 0.150335 -1.9671
-1.69941 0.150335 -2.0273
-2.52032 0.150335 -2.25179
-1.71866 0.150335 -1.98955
-2.52032 0.150335 -2.25179
-1.52481 0.150335 -1.98907
-2.76073 0.150301 -1.42697
-2.75993 0.1503 -1.42577
-2.75984 0.150301 -1.42622
-2.761 0.150301 -1.43005
-2.76022 0.1503 -1.42411
-2.761 0.150301 -1.43005
-1.60238 0.150335 -1.57295
-2.52431 0.150335 -2.26639
-2.76 0.1503 -1.42503
-2.56258 0.150335 -2.26347
-2.76097 0.150301 -1.42982
-2.76 0.1503 -1.42502
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798064 0.150335 -1.6766
-0.798059 0.150335 -1.67661
-0.798064 0.150335 -1.6766
-0.878938 0.150335 -1.60937
-0.798081 0.150335 -1.67658
-0.79175 0.150335 -1.71907
-0.791394 0.150335 -1.71935
-0.7753 0.150335 -1.73978
-0.791746 0.150335 -1.71908
-0.7753 0.150335 -1.73978
-0.788079 0.150335 -1.72197
-1.00143 0.150335 -2.01785
-0.817935 0.150335 -1.70323
-0.813966 0.150335 -1.70753
-0.904637 0.150335 -1.61123
-0.815279 0.150335 -1.706
-0.904637 0.150335 -1.61123
-0.809031 0.150335 -1.71408
-1.05586 0.150335 -1.92486
-0.964319 0.150335 -1.98911
-0.975248 0.150335 -1.99277
-0.978183 0.150335 -1.99542
-0.985958 0.150335 -2.00232
-0.978183 0.150335 -1.99542
-0.796201 0.150335 -1.73309
-1.44611 0.150335 -1.9786
-0.978127 0.150335 -1.99537
-0.9769 0.150335 -1.99391
-0.937904 0.150335 -1.88551
-0.977551 0.150335 -1.99438
-0.937904 0.150335 -1.88551
-0.777909 0.150335 -1.92203
-1.62058 0.150335 -2.02029
-1.06827 0.150335 -1.78227
-1.4105 0.150335 -2.04873
-1.45381 0.150335 -1.98456
-1.42534 0.150335 -2.05911
-1.45381 0.150335 -1.98456
-1.45338 0.150335 -2.07832
-2.76115 0.150302 -1.43275
-1.44137 0.150335 -2.07063
-1.43734 0.150335 -2.06774
-1.47167 0.150335 -2.08948
-1.44156 0.150335 -2.07077
-1.47167 0.150335 -2.08948
-1.4867 0.150335 -1.99639
-2.76109 0.150303 -1.43475
-1.68494 0.150335 -2.0462
-1.73587 0.150335 -1.9671
-2.76126 0.150302 -1.43459
-1.73092 0.150335 -1.97637
-2.76126 0.150302 -1.43459
-1.73643 0.150335 -1.96001
-2.76118 0.150302 -1.4322
-2.75975 0.150301 -1.4267
-2.75993 0.1503 -1.42577
-2.76108 0.150302 -1.43091
-2.75975 0.150301 -1.4267
-2.76108 0.150302 -1.43091
-1.71109 0.150335 -1.75429
-2.49128 0.150335 -2.15928
-2.76 0.1503 -1.42501
-2.76 0.1503 -1.42503
-2.76082 0.150301 -1.42775
-2.76 0.1503 -1.42501
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.96945 0.150335 -1.48384
-0.798059 0.150335 -1.67661
-0.96945 0.150335 -1.48384
-0.798059 0.150335 -1.67661
-0.881223 0.150335 -1.58731
-0.790082 0.150335 -1.72034
-0.79175 0.150335 -1.71907
-0.761033 0.150335 -1.75582
-0.790785 0.150335 -1.71989
-0.761033 0.150335 -1.75582
-0.789056 0.150335 -1.72098
-0.990687 0.150335 -2.00795
-0.812294 0.150335 -1.71001
-0.817935 0.150335 -1.70323
-0.72164 0.150335 -1.83602
-0.80767 0.150335 -1.71395
-0.72164 0.150335 -1.83602
-0.782871 0.150335 -1.73006
-0.901359 0.150335 -1.86822
-0.986162 0.150335 -2.00398
-0.964319 0.150335 -1.98911
-1.04108 0.150335 -2.06651
-0.998261 0.150335 -2.01493
-1.0411 0.150335 -2.06653
-0.722778 0.150335 -1.83157
-1.40667 0.150335 -2.04603
-0.995949 0.150335 -2.01281
-0.978127 0.150335 -1.99537
-1.02464 0.150335 -2.02985
-0.99155 0.150335 -2.00866
-1.02464 0.150335 -2.02985
-0.751135 0.150335 -1.89858
-1.68075 0.150335 -1.75835
-1.00423 0.150335 -1.90556
-1.06827 0.150335 -1.78227
-1.37301 0.150335 -2.00934
-1.03561 0.150302 -1.91782
-1.37301 0.150335 -2.00934
-1.22723 0.150335 -1.86885
-1.5782 0.150335 -1.99322
-1.41 0.150335 -2.04838
-1.44137 0.150335 -2.07063
-1.44322 0.150335 -2.07187
-1.42799 0.150335 -2.06102
-1.44321 0.150335 -2.07187
-1.18771 0.150335 -1.83758
-2.19134 0.150335 -2.5292
-1.48921 0.150335 -1.99612
-1.68494 0.150335 -2.0462
-2.4151 0.150335 -2.28817
-1.51552 0.150335 -1.99096
-2.4151 0.150335 -2.28817
-1.54408 0.150335 -1.98632
-2.76115 0.150302 -1.43272
-2.76118 0.150302 -1.43226
-2.75975 0.150301 -1.4267
-2.76119 0.150302 -1.4323
-2.76023 0.1503 -1.42408
-2.76119 0.150302 -1.4323
-2.29878 0.150335 -2.37097
-2.53337 0.150335 -2.2745
-2.76 0.1503 -1.42499
-2.76 0.1503 -1.42501
-2.76 0.1503 -1.42504
-2.76001 0.1503 -1.42494
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.132042 0.150315 0.538847
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.78823 0.150335 -1.72183
-0.798059 0.150335 -1.67661
-0.78823 0.150335 -1.72183
-0.798132 0.150335 -1.67651
-0.798061 0.150335 -1.7226
-0.788746 0.150335 -1.7213
-0.790082 0.150335 -1.72034
-0.744105 0.150335 -1.7784
-0.788912 0.150335 -1.72115
-0.744101 0.150335 -1.7784
-0.790623 0.150335 -1.72007
-0.97995 0.150335 -1.99716
-0.815097 0.150335 -1.70481
-0.812294 0.150335 -1.71001
-0.785382 0.150335 -1.88529
-0.818923 0.150335 -1.70158
-0.785382 0.150335 -1.88529
-0.743382 0.150335 -1.78062
-0.8602 0.150335 -1.84469
-0.990188 0.150335 -2.00755
-0.986162 0.150335 -2.00398
-0.976097 0.150335 -1.99349
-0.977252 0.150335 -1.99414
-0.976097 0.150335 -1.99349
-0.824628 0.150335 -1.70603
-1.37494 0.150335 -2.01319
-1.02454 0.150335 -2.04499
-0.995949 0.150335 -2.01281
-0.955042 0.150335 -1.92621
-0.983341 0.150335 -1.99991
-0.955042 0.150335 -1.92621
-0.777052 0.150335 -1.92152
-1.53808 0.150335 -1.98816
-1.14758 0.150335 -1.65466
-1.00423 0.150335 -1.90556
-1.30889 0.150335 -1.86532
-1.11092 0.150335 -1.84508
-1.30887 0.150335 -1.86532
-1.10022 0.150335 -1.74727
-1.4322 0.150335 -1.9817
-1.42225 0.150335 -2.05693
-1.41 0.150335 -2.04838
-1.45429 0.150335 -2.07886
-1.41457 0.150335 -2.05153
-1.45429 0.150335 -2.07886
-1.47456 0.150335 -1.99275
-1.71516 0.150335 -1.9958
-1.5097 0.150335 -1.99214
-1.48921 0.150335 -1.99612
-1.87122 0.150335 -2.24305
-1.50047 0.150335 -1.9952
-1.87124 0.150335 -2.24309
-1.64346 0.150335 -2.03293
-2.76119 0.150302 -1.43174
-2.76022 0.1503 -1.42416
-2.76118 0.150302 -1.43226
-2.59432 0.150335 -2.26073
-2.76047 0.1503 -1.4251
-2.59432 0.150335 -2.26073
-2.46809 0.150335 -2.1681
-2.51768 0.150335 -2.22185
-2.76119 0.150302 -1.43264
-2.76 0.1503 -1.42499
-2.52025 0.150335 -2.25131
-2.75999 0.1503 -1.42516
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-2.13541 0.150335 -1.53763
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.85416 0.150335 -1.62922
-0.798059 0.150335 -1.67661
-0.85416 0.150335 -1.62922
-0.798059 0.150335 -1.67661
-0.742285 0.150335 -1.78178
-0.791163 0.150335 -1.71939
-0.788746 0.150335 -1.7213
-0.745446 0.150335 -1.77598
-0.790515 0.150335 -1.7201
-0.745446 0.150335 -1.77598
-0.785899 0.150335 -1.72479
-0.978968 0.150335 -1.99631
-0.80229 0.150335 -1.71921
-0.815097 0.150335 -1.70481
-0.972342 0.150335 -1.99166
-0.816709 0.150335 -1.70406
-0.972342 0.150335 -1.99166
-0.79229 0.150335 -1.90699
-0.946443 0.150335 -1.88866
-0.964144 0.150335 -1.98906
-0.990188 0.150335 -2.00755
-1.00446 0.150335 -2.02055
-0.987552 0.150335 -2.00519
-1.00447 0.150335 -2.02055
-1.00887 0.150335 -2.00541
-1.40339 0.150335 -2.04377
-0.99388 0.150305 -2.01082
-1.02454 0.150335 -2.04499
-1.047 0.150335 -1.92324
-1.01454 0.150335 -2.01224
-1.047 0.150335 -1.92324
-1.10304 0.150335 -1.74458
-1.65506 0.150335 -2.03868
-1.06795 0.150335 -1.781
-1.14758 0.150335 -1.65466
-1.39834 0.150335 -2.04026
-1.33286 0.150335 -1.88726
-1.39834 0.150335 -2.04026
-1.55977 0.150335 -1.98609
-1.51898 0.150335 -1.99047
-1.40567 0.150335 -2.04535
-1.42225 0.150335 -2.05693
-1.45223 0.150335 -2.0776
-1.42412 0.150335 -2.05827
-1.45223 0.150335 -2.0776
-1.599 0.150335 -2.00692
-1.7728 0.150335 -1.94158
-1.52455 0.150335 -1.98916
-1.5097 0.150335 -1.99214
-2.21033 0.150335 -2.48776
-1.5072 0.150335 -1.99312
-2.21074 0.150335 -2.48686
-2.40556 0.150335 -2.3027
-2.7612 0.150302 -1.43341
-2.76025 0.1503 -1.424
-2.76022 0.1503 -1.42416
-2.76119 0.150302 -1.4337
-2.76105 0.150302 -1.43046
-2.76119 0.150302 -1.4337
-2.49308 0.150335 -2.15877
-2.76012 0.1503 -1.4247
-2.76 0.1503 -1.42507
-2.76119 0.150302 -1.43264
-2.51921 0.150335 -2.23882
-2.76031 0.1503 -1.42377
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-2.12147 0.150335 -1.58712
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.798059 0.150335 -1.67661
-0.791157 0.150335 -1.71939
-0.786203 0.150335 -1.72422
-0.791163 0.150335 -1.71939
-0.782936 0.150335 -1.72998
-0.791391 0.150335 -1.71935
-0.782936 0.150335 -1.72998
-0.790837 0.150335 -1.71982
