1000 0.1
-1.59404 0.15001 -2.10318
-1.9326 0.15001 -2.50019
-1.53685 0.15001 -1.92295
-1.22686 0.15001 -1.99153
-1.97616 0.15001 -1.67801
-1.44219 0.15001 2.14923
-2.84999 0.15001 -0.925062
-2.42826 0.15001 -0.523674
-2.21557 0.15001 -1.04162
-2.1447 0.15001 0.034526
-1.61712 0.15001 -2.60621
-2.42875 0.15001 -2.68331
-2.52999 0.15001 -2.51083
-1.97195 0.15001 -2.17414
-2.83921 0.15001 -2.19976
-2.76332 0.15001 -1.47246
-2.40761 0.15001 -1.03176
-2.5825 0.15001 -1.11647
-2.41175 0.15001 1.57188
-2.43889 0.15001 2.02009
-1.81102 0.15001 -2.64209
-2.70958 0.15001 -2.84907
-2.04435 0.15001 -2.35153
-1.82417 0.15001 -1.1068
-2.84158 0.15001 -2.38441
-2.03002 0.15001 -1.35938
-2.15447 0.15001 -0.329345
-1.72056 0.15001 -0.322495
-2.79329 0.15001 1.67085
-2.78751 0.15001 1.20859
-1.74009 0.15001 -2.46474
-2.2324 0.15001 -2.67731
-2.23909 0.15001 -2.36759
-2.71911 0.15001 -1.8373
-2.84999 0.15001 -1.30094
-2.78026 0.15001 -2.02088
-2.77684 0.15001 -1.11627
-2.78937 0.15001 -0.599203
-2.82351 0.15001 0.184042
-2.2341 0.15001 0.740694
-1.07391 0.15001 -2.09044
-1.58448 0.15001 -0.829325
-1.75214 0.15001 -0.733
-1.43872 0.15001 -1.52764
-1.48472 0.15001 -1.72595
-0.799968 0.522196 1.91806
-2.66782 0.15001 -1.29071
-2.66049 0.15001 -0.951144
-2.13702 0.15001 -0.514563
-2.84999 0.15001 2.7328
-2.32514 0.15001 -2.84353
-1.13444 0.15001 -1.61377
-1.7856 0.15001 -2.13724
-2.61816 0.15001 -2.68443
-2.59192 0.15001 -1.98299
-2.4704 0.15001 -1.61374
-2.66271 0.15001 -1.64606
-2.48044 0.15001 0.00460667
-2.35247 0.15001 1.25381
-2.83991 0.15001 2.10549
-1.47931 0.15001 -2.25037
-1.85573 0.15001 -2.31843
-2.12886 0.15001 -2.52073
-2.3388 0.15001 -2.52018
-2.40992 0.15001 -1.94028
-2.03812 0.15001 -1.85635
-2.53545 0.15001 -1.79641
-2.49967 0.15001 -0.840466
-2.62046 0.15001 -0.480479
-2.67276 0.15001 1.46637
-2.01701 0.15001 -2.67436
-1.6688 0.15001 -2.28285
-1.55039 0.15001 -2.42886
-2.71973 0.15001 -2.52517
-2.6553 0.15001 -2.16183
-2.2267 0.15001 -1.89981
-2.36204 0.15001 -0.701968
-2.72825 0.15001 -0.781251
-2.77801 0.15001 1.01409
-2.84703 0.15001 1.92535
-1.39452 0.15001 -1.32678
-1.30946 0.15001 -1.66563
-1.35835 0.15001 -1.86204
-2.64883 0.15001 -2.34988
-2.43214 0.15001 -2.34769
-2.48444 0.15001 -1.27404
-2.30907 0.15001 -1.20815
-2.57815 0.15001 -1.45967
-2.67162 0.15001 0.0108491
-2.80966 0.15001 0.721002
