6000000 0.05
-0.984365 0.150335 -2.70038
-0.984365 0.150335 -2.70038
-0.984365 0.150335 -2.70038
-0.984365 0.150335 -2.70038
-0.984365 0.150335 -2.70038
-1.04185 0.150335 -2.69498
-0.984365 0.150335 -2.70038
-1.04185 0.150335 -2.69498
-0.984365 0.150335 -2.70038
-1.04437 0.150335 -2.69769
-1.04028 0.150335 -2.69356
-1.0404 0.150335 -2.69343
-1.05267 0.150335 -2.70783
-1.0404 0.150335 -2.69343
-1.05267 0.150335 -2.70783
-1.04058 0.150335 -2.6936
-1.20791 0.150336 -2.85096
-1.04741 0.150335 -2.67457
-1.04835 0.150335 -2.67561
-1.04286 0.150335 -2.67256
-1.04835 0.150335 -2.6756
-1.04286 0.150335 -2.67256
-2.02182 0.150335 -1.71935
-1.49453 0.150335 -2.79962
-1.40792 0.150335 -2.78483
-1.21756 0.150335 -2.77493
-1.4751 0.150335 -2.79014
-1.21008 0.150335 -2.76932
-1.4751 0.150335 -2.79014
-2.02332 0.150335 -1.72002
-1.87714 0.150335 -2.80007
-1.48703 0.150335 -2.79598
-1.46001 0.150335 -2.79097
-1.46224 0.150335 -2.784
-1.46148 0.150335 -2.79131
-1.46224 0.150335 -2.784
-0.906766 0.1503 -2.50612
-2.17226 0.150335 -2.5621
-1.35035 0.150335 -2.69624
-1.43574 0.150335 -2.68211
-1.74022 0.150335 -2.68637
-1.43641 0.150335 -2.68196
-1.74024 0.150335 -2.68639
-1.40013 0.150335 -2.78492
-1.93885 0.150335 -2.77045
-1.98286 0.150335 -2.83404
-1.97945 0.150335 -2.83396
-2.01841 0.150335 -2.83556
-1.97942 0.150335 -2.83396
-2.01841 0.150335 -2.83556
-1.89691 0.150335 -2.81474
-1.99182 0.150335 -2.39985
-2.17432 0.150335 -2.6642
-2.17296 0.150335 -2.68934
-2.66379 0.150335 -2.42957
-2.17296 0.150335 -2.68936
-2.66379 0.150335 -2.42957
-2.16472 0.150335 -2.70043
-2.78146 0.150336 -1.10314
-2.78452 0.150336 -1.09889
-2.782 0.150336 -1.10305
-2.78128 0.150336 -1.10317
-2.78202 0.150336 -1.10305
-2.78128 0.150336 -1.10317
-2.15793 0.150335 -2.54555
-2.78248 0.150336 -1.10303
-2.80665 0.150336 -1.7214
-2.83498 0.150336 -1.8482
-2.78315 0.150336 -1.10297
-2.83498 0.150336 -1.8482
-0.984365 0.150335 -2.70038
-0.984365 0.150335 -2.70038
-0.984365 0.150335 -2.70038
