6000000 0.05
-1.9902 0.15001 -1.18188
-1.88338 0.15022 -1.19947
-2.30889 0.15001 -0.32887
-2.23539 0.15001 -0.846266
-2.27931 0.15001 -0.83328
-2.83194 0.150335 0.806464
-2.27954 0.15001 -0.832916
-2.83194 0.150335 0.806464
-2.86302 0.150294 0.218647
-2.84056 0.150335 0.875147
-2.84727 0.150335 0.956394
-2.84675 0.150335 0.963107
-2.85491 0.150334 1.07635
-2.84675 0.150335 0.963104
-2.85491 0.150334 1.07635
-2.84456 0.150335 0.909112
-2.85062 0.150331 1.57651
-2.85464 0.150334 1.16977
-2.8545 0.150335 1.17275
-2.85553 0.150334 1.15019
-2.8545 0.150335 1.17272
-2.85553 0.150334 1.15019
-1.8527 0.150267 1.17002
-2.79604 0.153241 1.89231
-2.82813 0.151664 1.88138
-2.8481 0.151123 1.85302
-2.79445 0.153055 1.89956
-2.84816 0.151127 1.85201
-2.79445 0.153055 1.89956
-2.51215 0.150332 1.45036
-2.84038 0.150335 2.14984
-2.79523 0.153158 1.89575
-2.7978 0.1534 1.885
-2.794 0.152981 1.90205
-2.79784 0.153402 1.88486
-2.794 0.152981 1.90205
-2.25206 0.150276 1.76374
-2.83701 0.154791 2.51912
-2.83178 0.150423 1.98097
-2.83593 0.150355 2.0197
-2.84009 0.150335 2.14421
-2.83601 0.150355 2.02017
-2.84009 0.150335 2.14421
-2.81578 0.152474 1.87563
-2.84514 0.150336 2.3331
-2.84432 0.150335 2.21783
-2.84417 0.150335 2.21463
-2.84576 0.150334 2.26092
-2.84417 0.150335 2.2146
-2.84576 0.150334 2.26092
-2.84067 0.150335 2.15285
-2.84204 0.159691 2.56245
-2.83348 0.153454 2.45764
-2.83537 0.152096 2.44368
-2.8447 0.155936 2.61746
-2.83537 0.152095 2.44367
-2.8447 0.155936 2.61746
-2.83671 0.151445 2.43628
-2.83643 0.150353 2.76366
-2.82855 0.150343 2.81021
-2.83215 0.150345 2.78892
-2.83626 0.150353 2.7647
-2.83217 0.150345 2.78879
-2.83626 0.150353 2.7647
-2.8386 0.15948 2.52464
-2.83939 0.150315 2.74521
-2.84244 0.150383 2.72361
-2.84396 0.150406 2.69489
-2.83817 0.150359 2.75322
-2.84396 0.150406 2.69489
-2.07504 0.15001 -1.16913
-1.88003 0.15001 -1.19755
-2.274 0.15001 -0.745286
-2.21607 0.15001 -0.998509
-2.23539 0.15001 -0.846266
-2.78703 0.150285 0.506282
-2.24767 0.15001 -0.975429
-2.78703 0.150285 0.506282
-2.77379 0.150329 0.618792
-2.82667 0.150335 0.782352
-2.8464 0.150335 0.926352
-2.84727 0.150335 0.956394
-2.8523 0.150334 1.06817
-2.84747 0.150335 0.937115
-2.8523 0.150334 1.06817
-2.8424 0.150335 0.890476
-2.83027 0.150418 1.98464
-2.85483 0.150334 1.1657
-2.85464 0.150334 1.16977
-2.85318 0.150335 1.20171
-2.85488 0.150334 1.16457
