6000000 0.05
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.78386 0.150335 -2.66718
-2.83956 0.150335 -2.65034
-2.8395 0.150335 -2.64965
-2.83763 0.150335 -2.61565
-2.83959 0.150335 -2.65058
-2.83763 0.150335 -2.61565
-2.83893 0.150335 -2.64166
-2.76105 0.150336 -0.2932
-2.83483 0.150336 -2.44369
-2.83469 0.150336 -2.43507
-2.83406 0.150336 -2.35861
-2.83487 0.150336 -2.44625
-2.83406 0.150336 -2.35861
-2.83836 0.150335 -2.63296
-2.76294 0.150319 -0.222767
-2.79662 0.150335 -0.721914
-2.7975 0.150335 -0.714
-2.79909 0.150335 -0.695348
-2.79762 0.150335 -0.712518
-2.79909 0.150335 -0.695348
-2.83605 0.150335 -2.49193
-2.75935 0.150304 0.559111
-2.7967 0.150335 -0.720656
-2.79634 0.150335 -0.649911
-2.79109 0.150335 -0.633702
-2.79694 0.150335 -0.718375
-2.79109 0.150335 -0.633702
-2.84958 0.150308 -1.44048
-2.85033 0.150332 1.52286
-2.77215 0.150336 0.324096
-2.76279 0.150336 -0.310049
-2.7734 0.150296 0.393598
-2.76666 0.150336 0.0870801
-2.7734 0.150296 0.393599
-2.75487 0.150336 0.591553
-2.80798 0.150336 1.16499
-2.77274 0.150296 0.373593
-2.77214 0.150305 0.356911
-2.77234 0.150336 0.436453
-2.77261 0.150299 0.368528
-2.77234 0.150336 0.436453
-2.76712 0.150336 0.497567
-2.83698 0.1503 1.99217
-2.80849 0.150336 1.16609
-2.75563 0.150336 1.02344
-2.80464 0.150335 2.07065
-2.78495 0.150295 1.1053
-2.80464 0.150335 2.07065
-2.73179 0.150323 0.820128
-2.72748 0.150582 2.29727
-2.72761 0.150835 2.3211
-2.72749 0.150876 2.32418
-2.75736 0.150303 2.17911
-2.72831 0.150682 2.30964
-2.75736 0.150303 2.17911
-2.85029 0.150303 1.31283
-2.79565 0.150336 2.09101
-2.72789 0.150776 2.31672
-2.78445 0.150336 2.11441
-2.75882 0.150304 2.17486
-2.7279 0.150776 2.31669
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82616 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82616 0.150335 -2.85164
-2.81703 0.150335 -2.65921
-2.82613 0.150335 -2.85164
-2.83958 0.150335 -2.65052
-2.83956 0.150335 -2.65034
-2.8376 0.150335 -2.6146
-2.83958 0.150335 -2.65051
-2.8376 0.150335 -2.6146
-2.83896 0.150335 -2.6421
-2.79883 0.150335 -0.698701
-2.83494 0.150336 -2.4501
-2.83483 0.150336 -2.44369
-2.769 0.150284 -2.23504
-2.83492 0.150336 -2.44868
-2.769 0.150284 -2.23504
-2.83451 0.150336 -2.42173
-2.763 0.150331 -0.189016
-2.796 0.150335 -0.728288
-2.79662 0.150335 -0.721914
-2.79699 0.150335 -0.717847
-2.79765 0.150335 -0.712085
-2.79699 0.150335 -0.717847
-2.80269 0.1503 -2.25793
-2.74116 0.150301 0.697164
-2.79699 0.150335 -0.717882
-2.7967 0.150335 -0.720656
-2.74422 0.150335 -0.336041
-2.79676 0.150335 -0.720052
-2.74422 0.150335 -0.336041
-2.84784 0.150306 -1.46865
-2.73806 0.150294 0.925262
-2.76832 0.150336 0.106018
-2.77215 0.150336 0.324096
-2.7389 0.150298 0.713385
-2.77211 0.150336 0.350595
-2.7389 0.150298 0.713386
-2.77324 0.150336 0.41447
-2.73283 0.150322 2.27003
-2.77312 0.150298 0.383704
-2.77274 0.150296 0.373593
-2.77008 0.150336 0.46867
-2.77313 0.150298 0.3841
-2.77008 0.150336 0.46867
-2.73414 0.150336 0.762615
-2.73853 0.150331 2.2412
-2.74688 0.150336 0.987572
-2.80849 0.150336 1.16609
-2.76919 0.150336 2.14914
-2.80054 0.150336 1.14616
-2.76919 0.150336 2.14914
-2.81429 0.150336 1.1749
-2.73154 0.150319 2.27694
-2.72736 0.150912 2.32678
-2.72761 0.150835 2.3211
-2.75504 0.150301 2.18652
-2.72736 0.150912 2.32678
-2.75504 0.150301 2.18652
-2.85047 0.150336 1.3951
-2.82516 0.150302 2.02214
-2.7279 0.150775 2.31663
-2.72789 0.150776 2.31672
-2.72757 0.150523 2.29538
-2.7279 0.150775 2.31661
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.79018 0.150335 -2.6633
-2.82617 0.150335 -2.85164
-2.79018 0.150335 -2.6633
-2.82617 0.150335 -2.85164
-2.79476 0.150335 -2.74685
-2.83915 0.150335 -2.64527
-2.83958 0.150335 -2.65052
-2.83711 0.150335 -2.59778
-2.83928 0.150335 -2.64702
-2.83711 0.150335 -2.59778
-2.83911 0.150335 -2.64416
-2.79793 0.150335 -0.708293
-2.83461 0.150336 -2.42911
-2.83494 0.150336 -2.4501
-2.83415 0.150333 -2.33806
-2.83456 0.150336 -2.42577
-2.83415 0.150333 -2.33806
-2.83804 0.150335 -2.62646
-2.73838 0.150335 -0.355753
-2.79769 0.150335 -0.711602
-2.796 0.150335 -0.728288
-2.80028 0.150335 -0.664359
-2.79855 0.150335 -0.700907
-2.80028 0.150335 -0.664345
-2.83413 0.150334 -2.34253
-2.77204 0.150336 0.317543
-2.7984 0.150335 -0.702979
-2.79699 0.150335 -0.717882
-2.78775 0.150335 -0.624121
-2.79812 0.150335 -0.706553
-2.78775 0.150335 -0.624121
-2.81996 0.150335 -1.67616
-2.85042 0.150329 1.25085
-2.76243 0.150305 -0.28878
-2.76832 0.150336 0.106018
-2.77387 0.150336 0.258332
-2.7628 0.150336 -0.23839
-2.77387 0.150336 0.258334
-2.77405 0.150332 0.222665
-2.73457 0.150336 0.891089
-2.7721 0.150336 0.323223
-2.77312 0.150298 0.383704
-2.77322 0.1503 0.389108
-2.77217 0.150336 0.35529
-2.77322 0.1503 0.389108
-2.77377 0.150328 0.208173
-2.84706 0.15032 1.81659
-2.73387 0.150336 0.766256
-2.74688 0.150336 0.987572
-2.84094 0.150334 1.89391
-2.73199 0.150323 0.806915
-2.84094 0.150334 1.89391
-2.73238 0.150318 0.85024
-2.7324 0.150321 2.27201
-2.73162 0.15032 2.27646
-2.72736 0.150912 2.32678
-2.74948 0.150336 2.20499
-2.72833 0.15068 2.30946
-2.74948 0.150336 2.20499
-2.84372 0.150329 1.84047
-2.79075 0.150336 2.10143
-2.72791 0.150773 2.31653
-2.7279 0.150775 2.31663
-2.72789 0.150778 2.31683
-2.72794 0.150767 2.31608
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-1.9387 0.150336 -1.64528
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.83898 0.150335 -2.64236
-2.82617 0.150335 -2.85164
-2.83898 0.150335 -2.64236
-2.82608 0.150335 -2.85164
-2.83613 0.150335 -2.49428
-2.83907 0.150335 -2.64364
-2.83915 0.150335 -2.64527
-2.83678 0.150335 -2.5685
-2.83909 0.150335 -2.64391
-2.83678 0.150335 -2.5685
-2.83925 0.150335 -2.64658
-2.79728 0.150335 -0.716482
-2.83558 0.150336 -2.4769
-2.83461 0.150336 -2.42911
-2.81055 0.150336 -1.01229
-2.83514 0.150336 -2.45941
-2.81055 0.150336 -1.01229
-2.83669 0.150335 -2.54541
-2.74265 0.150335 -0.428329
-2.79785 0.150335 -0.708609
-2.79769 0.150335 -0.711602
-2.79681 0.150335 -0.719496
-2.7969 0.150335 -0.718773
-2.79681 0.150335 -0.719496
-2.79841 0.150298 -2.25494
-2.77369 0.150336 0.262568
-2.79979 0.150335 -0.681251
-2.7984 0.150335 -0.702979
-2.76287 0.150335 -0.542898
-2.79749 0.150335 -0.714099
-2.76287 0.150335 -0.542898
-2.84815 0.150306 -1.46514
-2.7321 0.150321 0.842504
-2.77288 0.150336 0.179715
-2.76243 0.150305 -0.28878
-2.77408 0.150334 0.232146
-2.76017 0.150336 -0.0433141
-2.77408 0.150334 0.232145
-2.77125 0.150296 0.148445
-2.74658 0.150304 0.650846
-2.77207 0.150336 0.344681
-2.7721 0.150336 0.323223
-2.77323 0.150336 0.416407
-2.77212 0.150336 0.331441
-2.77323 0.150336 0.416407
-2.73527 0.150336 0.748478
-2.77783 0.150301 1.08774
-2.73222 0.150336 0.797407
-2.73387 0.150336 0.766256
-2.85035 0.150335 1.56342
-2.733 0.150336 0.779922
-2.85035 0.150335 1.56343
-2.74017 0.150299 0.943831
-2.7513 0.150336 2.19891
-2.72827 0.150687 2.31
-2.73162 0.15032 2.27646
-2.78175 0.150336 2.12127
-2.72792 0.150617 2.30449
-2.78175 0.150336 2.12127
-2.82895 0.150297 2.01283
-2.81651 0.150335 2.04246
-2.7323 0.150321 2.27256
-2.72791 0.150773 2.31653
-2.80504 0.150335 2.06993
-2.72783 0.150788 2.3176
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.0776 0.150283 -1.66973
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.80415 0.150335 -2.77426
-2.82617 0.150335 -2.85164
-2.80415 0.150335 -2.77426
-2.82617 0.150335 -2.85164
-2.8367 0.150335 -2.55624
-2.8395 0.150335 -2.64962
-2.83907 0.150335 -2.64364
-2.83678 0.150335 -2.57402
-2.83922 0.150335 -2.6462
-2.83678 0.150335 -2.57402
-2.83846 0.150335 -2.63471
-2.79704 0.150335 -0.717221
-2.83457 0.150336 -2.41578
-2.83558 0.150336 -2.4769
-2.79641 0.150335 -0.723526
-2.83505 0.150336 -2.45533
-2.79641 0.150335 -0.723526
-2.82036 0.15033 -1.05088
-2.74866 0.150335 -0.334003
-2.796 0.150335 -0.728382
-2.79785 0.150335 -0.708609
-2.79888 0.150335 -0.697832
-2.79775 0.150335 -0.7107
-2.79888 0.150335 -0.697831
-2.78377 0.150335 -0.612179
-2.77214 0.150336 0.312239
-2.79827 0.150335 -0.704522
-2.79979 0.150335 -0.681251
-2.76294 0.150324 -0.211537
-2.78499 0.150335 -0.616055
-2.76294 0.150324 -0.211537
-2.77133 0.150297 0.14982
-2.74143 0.150303 0.954561
-2.76894 0.150336 0.115532
-2.77288 0.150336 0.179715
-2.77242 0.150336 0.303471
-2.7741 0.150334 0.23545
-2.77242 0.150336 0.303472
-2.73321 0.150336 0.869682
-2.73183 0.150323 0.811946
-2.77208 0.150336 0.316095
-2.77207 0.150336 0.344681
-2.77326 0.150336 0.411867
-2.77218 0.150336 0.34823
-2.77326 0.150336 0.411869
-2.73615 0.150299 0.909106
-2.85022 0.150298 1.44818
-2.7318 0.150323 0.819904
-2.73222 0.150336 0.797407
-2.84628 0.150323 1.82198
-2.73236 0.150336 0.792341
-2.84627 0.150323 1.82207
-2.84119 0.150335 1.87401
-2.73459 0.150325 2.26024
-2.72824 0.150672 2.30884
-2.72827 0.150687 2.31
-2.74256 0.150334 2.22358
-2.72928 0.150399 2.28724
-2.74256 0.150334 2.22358
-2.82502 0.150302 2.02288
-2.72802 0.150744 2.3143
-2.72788 0.150779 2.31695
-2.7323 0.150321 2.27256
-2.81203 0.150335 2.05302
-2.72842 0.150647 2.30697
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-1.99925 0.150336 -1.65269
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.8395 0.150335 -2.6496
-2.83859 0.150335 -2.63672
-2.8395 0.150335 -2.64962
-2.83805 0.150335 -2.62657
-2.83957 0.150335 -2.65036
-2.83805 0.150335 -2.62657
-2.8393 0.150335 -2.64721
-2.83556 0.150336 -2.47615
-2.83461 0.150336 -2.41793
-2.83457 0.150336 -2.41578
-2.7773 0.150288 -2.24044
-2.83464 0.150336 -2.41898
-2.7773 0.150288 -2.24044
-2.8355 0.150336 -2.47414
-2.74423 0.150335 -0.33593
-2.79769 0.150335 -0.711638
-2.796 0.150335 -0.728382
-2.79572 0.150298 -0.731249
-2.79609 0.150335 -0.727364
-2.79572 0.150298 -0.731249
-2.8353 0.150336 -2.46632
-2.76287 0.150335 -0.350172
-2.79922 0.150335 -0.693921
-2.79827 0.150335 -0.704522
-2.76903 0.150335 -0.565773
-2.79805 0.150335 -0.707721
-2.76903 0.150335 -0.565773
-2.84914 0.150308 -1.44927
-2.77209 0.150336 0.322193
-2.76686 0.150335 -0.355058
-2.76894 0.150336 0.115532
-2.77397 0.15033 0.216785
-2.76312 0.150327 -0.203084
-2.77397 0.15033 0.216785
-2.77319 0.1503 0.388051
-2.74716 0.150305 0.646709
-2.77387 0.150336 0.253213
-2.77208 0.150336 0.316095
-2.77219 0.150336 0.348788
-2.77354 0.150335 0.272212
-2.77219 0.150336 0.348788
-2.77266 0.150336 0.174116
-2.77227 0.150336 0.43814
-2.76501 0.150336 0.515548
-2.7318 0.150323 0.819904
-2.85036 0.150326 1.60347
-2.75313 0.150336 0.60352
-2.85036 0.150326 1.60347
-2.73225 0.150319 0.845722
-2.76676 0.150336 2.15406
-2.73542 0.150327 2.25586
-2.72824 0.150672 2.30884
-2.81059 0.150335 2.05638
-2.72817 0.150703 2.31121
-2.81059 0.150335 2.05638
-2.84279 0.150335 1.94371
-2.72812 0.150709 2.31168
-2.72788 0.150778 2.31687
-2.72788 0.150779 2.31695
-2.72791 0.150772 2.31645
-2.7279 0.150776 2.31669
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.83958 0.150335 -2.65051
-2.82191 0.150335 -2.65784
-2.83859 0.150335 -2.63672
-2.83804 0.150335 -2.62635
-2.83678 0.150335 -2.57106
-2.83804 0.150335 -2.62635
-2.83835 0.150335 -2.63239
-2.83525 0.150336 -2.46445
-2.8351 0.150336 -2.45785
-2.83461 0.150336 -2.41793
-2.7665 0.150284 -2.23424
-2.83476 0.150336 -2.4395
-2.7665 0.150284 -2.23424
-2.82289 0.150309 -2.27372
-2.74781 0.150335 -0.466251
-2.79077 0.150335 -0.771194
-2.79769 0.150335 -0.711638
-2.79604 0.150335 -0.727932
-2.7973 0.150335 -0.71623
-2.79604 0.150335 -0.727932
-2.84987 0.150308 -1.42577
-2.79821 0.150335 -0.705337
-2.79728 0.150335 -0.716431
-2.79922 0.150335 -0.693921
-2.76776 0.150335 -0.560909
-2.79691 0.150335 -0.718706
-2.76776 0.150335 -0.560909
-2.80413 0.150336 -0.984357
-2.76287 0.150336 0.0447067
-2.76277 0.150336 -0.240934
-2.76686 0.150335 -0.355058
-2.77219 0.150336 0.164798
-2.76386 0.150336 -0.336849
-2.77219 0.150336 0.164799
-2.77406 0.150333 0.229807
-2.773 0.150296 0.380077
-2.77371 0.150336 0.261888
-2.77387 0.150336 0.253213
-2.77215 0.150336 0.32891
-2.7738 0.150336 0.259607
-2.77215 0.150336 0.328911
-2.77293 0.150336 0.180995
-2.76126 0.150336 0.545126
-2.74481 0.150302 0.670722
-2.76501 0.150336 0.515548
-2.85029 0.150302 1.31608
-2.76297 0.150336 0.532148
-2.85029 0.150302 1.31608
-2.73345 0.150336 0.771702
-2.73051 0.150337 2.28221
-2.72835 0.150678 2.30929
-2.73542 0.150327 2.25586
-2.79153 0.150336 2.0997
-2.73223 0.150321 2.27372
-2.79153 0.150336 2.0997
-2.84115 0.150333 1.90586
-2.72795 0.150754 2.31509
-2.72787 0.15078 2.31701
-2.72788 0.150778 2.31687
-2.72789 0.150777 2.31682
-2.72791 0.150772 2.31645
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.07841 0.150261 -1.94687
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.28991 0.150252 -2.12774
-2.82617 0.150335 -2.85164
-2.28991 0.150252 -2.12774
-2.82617 0.150335 -2.85164
-2.83959 0.150335 -2.65059
-2.82617 0.150335 -2.85164
-2.82191 0.150335 -2.65784
-2.83914 0.150335 -2.64514
-2.82583 0.150335 -2.85164
-2.83914 0.150335 -2.64514
-2.83935 0.150335 -2.64779
-2.835 0.150336 -2.45322
-2.83672 0.150335 -2.56116
-2.8351 0.150336 -2.45785
-2.78564 0.150292 -2.24626
-2.83461 0.150336 -2.4178
-2.78564 0.150292 -2.24626
-2.79766 0.150335 -0.712005
-2.7802 0.150296 -2.03094
-2.78524 0.150335 -0.866148
-2.79077 0.150335 -0.771194
-2.79743 0.150335 -0.714693
-2.78928 0.150335 -0.903216
-2.79743 0.150335 -0.714693
-2.79142 0.150335 -0.634568
-2.7453 0.150304 -0.45219
-2.7957 0.150335 -0.648006
-2.79728 0.150335 -0.716431
-2.74022 0.150335 -0.401318
-2.79961 0.150335 -0.68568
-2.74022 0.150335 -0.401318
-2.76519 0.150336 0.0717567
-2.76736 0.150336 0.0947797
-2.76249 0.150336 -0.127768
-2.76277 0.150336 -0.240934
-2.77396 0.150331 0.218828
-2.76263 0.150335 -0.145001
-2.77396 0.150331 0.218828
-2.7733 0.150336 0.408469
-2.77229 0.150336 0.310204
-2.774 0.150335 0.240667
-2.77371 0.150336 0.261888
-2.77213 0.150336 0.330394
-2.77387 0.150336 0.258222
-2.77213 0.150336 0.330395
-2.75882 0.150336 1.03462
-2.78645 0.150296 1.109
-2.74005 0.150299 0.942587
-2.74481 0.150302 0.670722
-2.84342 0.150335 1.95574
-2.73402 0.150336 0.882663
-2.84342 0.150335 1.95574
-2.74558 0.150336 0.981188
-2.73963 0.150332 2.23478
-2.73089 0.15033 2.28172
-2.72835 0.150678 2.30929
-2.77081 0.150336 2.14634
-2.72794 0.150725 2.30224
-2.77081 0.150336 2.14634
-2.84393 0.150335 1.96734
-2.72794 0.150767 2.31608
-2.72749 0.150619 2.29851
-2.72787 0.15078 2.31701
-2.72914 0.15042 2.28891
-2.72834 0.150657 2.30769
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.21194 0.150274 -2.09834
-2.82617 0.150335 -2.85164
-2.21194 0.150274 -2.09834
-2.82617 0.150335 -2.85164
-2.83934 0.150335 -2.64771
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.76299 0.150301 -2.28587
-2.82617 0.150335 -2.85164
-2.7631 0.150301 -2.28596
-2.66904 0.150274 -2.1918
-2.83479 0.150336 -2.44162
-2.83833 0.150335 -2.63194
-2.83672 0.150335 -2.56116
-2.83551 0.150336 -2.47434
-2.83805 0.150335 -2.6266
-2.83551 0.150336 -2.47434
-2.83581 0.150336 -2.48471
-2.74779 0.150264 -2.16893
-2.79586 0.150299 -0.729909
-2.78524 0.150335 -0.866148
-2.79693 0.150335 -0.718563
-2.79546 0.150297 -0.733176
-2.79693 0.150335 -0.718563
-2.79995 0.150335 -0.659896
-2.7857 0.150335 -0.618105
-2.80029 0.150335 -0.663385
-2.7957 0.150335 -0.648006
-2.74015 0.150335 -0.400203
-2.78937 0.150335 -0.628727
-2.74015 0.150335 -0.400203
-2.76396 0.150335 -0.338921
-2.76202 0.150336 -0.0868445
-2.7628 0.150336 -0.232078
-2.76249 0.150336 -0.127768
-2.77133 0.150297 0.149503
-2.76277 0.150334 -0.177359
-2.77133 0.150297 0.149503
-2.77407 0.150333 0.230342
-2.77348 0.150322 0.193943
-2.77398 0.150331 0.219753
-2.774 0.150335 0.240667
-2.77214 0.150336 0.313471
-2.77409 0.150334 0.234473
-2.77214 0.150336 0.313473
-2.73379 0.150336 0.879405
-2.82402 0.150336 1.19349
-2.76286 0.150336 0.533421
-2.74005 0.150299 0.942587
-2.85048 0.150336 1.3852
-2.75048 0.150336 0.622016
-2.85048 0.150336 1.3852
-2.73394 0.150336 0.881523
-2.73994 0.150332 2.23265
-2.78915 0.1503 1.11567
-2.73089 0.15033 2.28172
-2.72781 0.150767 2.30361
-2.84108 0.150333 1.90163
-2.72781 0.150767 2.30361
-2.84247 0.150335 1.93743
-2.72787 0.15078 2.31702
-2.7275 0.150541 2.29594
-2.72749 0.150619 2.29851
-2.72761 0.150513 2.29505
-2.75313 0.150336 2.19268
-2.82617 0.150335 -2.85164
0.0805316 0.150297 -2.82763
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-0.602425 0.150269 0.544158
-2.82617 0.150335 -2.85164
-2.18312 0.150276 -0.661088
-0.603799 0.150243 1.04125
-1.98007 0.150285 -0.350575
-0.604094 0.150243 1.04073
-1.98006 0.150285 -0.350568
-0.446942 0.150366 1.30502
-2.83933 0.150335 -2.64757
-1.87957 0.15001 -0.719779
-2.08225 0.150259 -0.629245
-1.46906 0.150297 0.716378
-2.0824 0.150259 -0.629464
-1.46906 0.150297 0.716378
-0.456566 0.187457 1.50808
-2.29638 0.150305 -1.92598
-0.625181 0.163062 1.4459
-0.597233 0.173817 1.48081
-0.626781 0.150324 1.53793
-0.597306 0.173781 1.48072
-0.626781 0.150324 1.53793
-0.585657 0.172904 1.74159
-2.27104 0.150299 -1.92311
-0.750652 0.150293 1.37957
-0.715321 0.150346 1.45512
-2.34318 0.150336 -0.0575536
-0.71539 0.150346 1.45496
-2.34318 0.150336 -0.0575536
-0.818624 0.150286 1.93525
-2.69215 0.150336 -1.27134
-2.58687 0.150335 -0.840694
-2.17015 0.150322 -0.441846
-2.64869 0.150335 -0.601598
-2.17089 0.150322 -0.442979
-2.64869 0.150335 -0.601596
-1.77784 0.150336 1.6137
-2.79688 0.150335 -0.718776
-2.53178 0.150336 -0.147465
-2.59527 0.150335 -0.415037
-2.01939 0.150317 1.33422
-2.59495 0.150335 -0.413864
-2.01938 0.150317 1.33423
-0.548859 0.173384 2.32031
-2.77409 0.150336 0.24768
-1.11269 0.150318 2.17879
-0.726135 0.150178 2.31995
-0.706915 0.150177 2.3991
-0.726174 0.150178 2.31995
-0.706915 0.150177 2.3991
-0.587301 0.235759 2.5441
-2.74362 0.150336 0.969911
-2.04951 0.150316 1.29595
-1.61597 0.150336 1.8802
-1.78026 0.150336 1.98504
-1.61611 0.150336 1.88015
-1.78025 0.150336 1.98505
-0.715015 0.151562 2.72801
-2.82857 0.150336 1.20189
-1.98795 0.150295 1.79544
-1.91358 0.150328 1.74555
-2.17628 0.150335 2.39063
-1.91353 0.150327 1.74835
-2.82617 0.150335 -2.85164
0.254425 0.150328 -2.82983
-2.82617 0.150335 -2.85164
-2.82606 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-0.600239 0.150271 0.640584
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.18312 0.150276 -0.661088
-2.34904 0.150311 -1.92856
-2.1834 0.150267 -1.95274
-2.34904 0.150311 -1.92856
-0.495134 0.171797 1.31068
-2.83893 0.150335 -2.64166
-2.24625 0.150266 -2.24104
-1.87957 0.15001 -0.719779
-1.94551 0.15001 -0.691616
-2.27673 0.150301 -1.92324
-1.94551 0.15001 -0.691616
-0.474077 0.167173 1.50306
-2.83836 0.150335 -2.63296
-2.02752 0.15001 -0.646451
-0.625181 0.163062 1.4459
-0.716116 0.150291 1.37618
-1.61105 0.150276 0.510146
-0.716115 0.150291 1.37618
-0.604523 0.169027 1.72579
-2.83605 0.150335 -2.49193
-2.03817 0.15001 -0.63661
-0.750652 0.150293 1.37957
-2.53099 0.150335 -0.852767
-2.24922 0.150336 -0.346177
-2.53099 0.150335 -0.852767
-1.71871 0.150336 1.26945
-2.84958 0.150308 -1.44048
-2.66564 0.150336 -1.40659
-2.58687 0.150335 -0.840694
-2.55697 0.150336 0.169697
-2.63341 0.150276 -1.88961
-2.55697 0.150336 0.169697
-2.01997 0.150298 1.28259
-2.75487 0.150336 0.591553
-2.71072 0.150336 0.269894
-2.53178 0.150336 -0.147465
-2.03031 0.150311 1.29656
-2.4916 0.150336 0.361
-2.03031 0.150311 1.29656
-0.572777 0.196391 2.35687
-2.76712 0.150336 0.497567
-1.81734 0.150281 1.51039
-1.11269 0.150318 2.17879
-1.80334 0.150296 1.61492
-1.54226 0.150282 1.75014
-1.80334 0.150296 1.61493
-0.654057 0.177447 2.5612
-2.73179 0.150323 0.820128
-2.7435 0.150336 0.517224
-2.04951 0.150316 1.29595
-2.03847 0.150327 1.36884
-2.32302 0.156058 0.641761
-2.03846 0.150327 1.36884
-0.705264 0.150922 2.74574
-2.85029 0.150303 1.31283
-2.28426 0.150302 2.29903
-1.98795 0.150295 1.79544
-2.19802 0.150335 2.48119
-2.06548 0.150336 1.69117
-2.82617 0.150335 -2.85164
-2.22306 0.15033 -2.82956
-2.82617 0.150335 -2.85164
-2.82617 0.150335 -2.85164
-2.82606 0.150335 -2.85164
-2.82617 0.150335 -2.85164
