6000000 0.05
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.715109 0.150335 -2.57357
-0.687464 0.150335 -2.53014
-0.715109 0.150335 -2.57357
-0.687464 0.150335 -2.53014
-0.716463 0.150335 -2.5815
-0.71428 0.150335 -2.56913
-0.714336 0.150335 -2.56899
-0.721346 0.150335 -2.60873
-0.714336 0.150335 -2.56899
-0.721346 0.150335 -2.60873
-0.714423 0.150335 -2.56947
-0.846347 0.150335 -2.73137
-0.718166 0.150335 -2.54283
-0.71863 0.150335 -2.54515
-0.716062 0.150335 -2.53512
-0.718628 0.150335 -2.54513
-0.716062 0.150335 -2.53512
-1.87109 0.150335 -1.85535
-1.12578 0.150335 -2.60921
-1.03456 0.150335 -2.61099
-0.842699 0.150335 -2.68318
-1.10428 0.150335 -2.60307
-0.834817 0.150335 -2.68309
-1.10428 0.150335 -2.60307
-1.87123 0.150335 -1.85746
-1.52688 0.150335 -2.5874
-1.11691 0.150335 -2.60647
-1.08923 0.150335 -2.6066
-1.08992 0.150335 -2.59996
-1.09082 0.150335 -2.60665
-1.08992 0.150335 -2.59996
-0.799536 0.150335 -2.25274
-1.806 0.150335 -2.38463
-0.968613 0.150304 -2.54803
-1.04082 0.150335 -2.50896
-1.35425 0.150335 -2.47919
-1.04138 0.150335 -2.50867
-1.35427 0.150335 -2.4792
-1.02669 0.150335 -2.61271
-1.58512 0.150335 -2.55835
-1.64815 0.150335 -2.62539
-1.64449 0.150335 -2.62508
-1.68658 0.150335 -2.62921
-1.64446 0.150335 -2.62508
-1.68658 0.150335 -2.62921
-1.55145 0.150335 -2.60252
-1.54678 0.150335 -2.16876
-1.82974 0.150335 -2.46686
-1.83042 0.150335 -2.4883
-2.8 0.150336 -2.55704
-1.83041 0.150335 -2.48834
-2.8 0.150336 -2.55704
-1.81994 0.150335 -2.49632
-2.70435 0.150299 -1.3907
-2.70841 0.150299 -1.38875
-2.70508 0.150299 -1.39061
-2.70412 0.150299 -1.39073
-2.70511 0.150299 -1.3906
-2.70412 0.150299 -1.39073
-1.77455 0.150335 -2.35711
-2.70567 0.150299 -1.39052
-2.7656 0.150335 -1.92096
-2.73118 0.150335 -1.99724
-2.70658 0.150299 -1.39043
-2.73118 0.150335 -1.99724
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.796167 0.150335 -2.11613
-0.714203 0.150335 -2.56876
-0.71428 0.150335 -2.56913
-0.719703 0.150335 -2.59978
-0.714138 0.150335 -2.56828
-0.719703 0.150335 -2.59978
-0.715194 0.150335 -2.57421
-0.980822 0.150335 -2.53875
-0.717737 0.150335 -2.54165
-0.718166 0.150335 -2.54283
-0.741865 0.150335 -2.68304
-0.717478 0.150335 -2.53943
-0.741865 0.150335 -2.68304
-0.716321 0.150335 -2.58061
-1.02366 0.150335 -2.51917
-1.02444 0.150335 -2.61333
-1.03456 0.150335 -2.61099
-1.06671 0.150335 -2.60709
-1.03701 0.150335 -2.61054
-1.06671 0.150335 -2.60709
-0.717829 0.150335 -2.55742
-1.71875 0.150335 -2.61257
-1.02631 0.150335 -2.61285
-1.11691 0.150335 -2.60647
-1.1008 0.150335 -2.6023
-1.02726 0.150335 -2.61248
-1.1008 0.150335 -2.6023
-0.838317 0.150335 -2.73318
-1.98132 0.150335 -2.45758
-1.6251 0.150335 -2.62378
-0.968613 0.150304 -2.54803
-1.66801 0.150335 -2.62732
-0.964886 0.150335 -2.39844
-1.66801 0.150335 -2.62732
-1.65494 0.150335 -2.59974
-1.81519 0.150335 -2.39979
-1.65892 0.150335 -2.6264
-1.64815 0.150335 -2.62539
-1.68769 0.150335 -2.62933
-1.65575 0.150335 -2.6261
-1.68769 0.150335 -2.62933
-1.70817 0.150335 -2.62218
-2.66627 0.150301 -2.13303
-1.81494 0.150335 -2.39916
-1.82974 0.150335 -2.46686
-2.75556 0.150335 -1.97348
-1.81869 0.150335 -2.42591
-2.75556 0.150335 -1.97348
-1.66012 0.150335 -2.51854
-2.70929 0.150298 -1.39025
-2.70908 0.150299 -1.38899
-2.70841 0.150299 -1.38875
-2.70661 0.150299 -1.3904
-2.71134 0.150298 -1.38974
-2.70661 0.150299 -1.3904
-1.439 0.150335 -2.12968
-2.77121 0.150335 -1.96042
-2.71003 0.150299 -1.38929
-2.7656 0.150335 -1.92096
-2.70682 0.150299 -1.39039
-2.71003 0.150299 -1.38929
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.68746 0.150335 -2.53013
-0.687464 0.150335 -2.53014
-0.68746 0.150335 -2.53013
-0.710877 0.150335 -2.39354
-0.687453 0.150335 -2.53009
-0.714145 0.150335 -2.5683
-0.714203 0.150335 -2.56876
-0.719892 0.150335 -2.60083
-0.714145 0.150335 -2.5683
-0.719892 0.150335 -2.60083
-0.715142 0.150335 -2.57391
-1.05847 0.150335 -2.6079
-0.716837 0.150335 -2.53426
-0.717737 0.150335 -2.54165
-0.735443 0.150335 -2.37521
-0.717383 0.150335 -2.53898
-0.735443 0.150335 -2.37521
-0.719493 0.150335 -2.55087
-1.03669 0.150335 -2.5129
-1.01491 0.150335 -2.61832
-1.02444 0.150335 -2.61333
-1.02811 0.150335 -2.61249
-1.03782 0.150335 -2.61033
-1.02811 0.150335 -2.61249
-0.727249 0.150335 -2.57665
-1.59015 0.150335 -2.54611
-1.02805 0.150335 -2.61252
-1.02631 0.150335 -2.61285
-0.926667 0.150335 -2.57356
-1.02704 0.150335 -2.61256
-0.926667 0.150335 -2.57356
-0.853141 0.150335 -2.72979
-1.76027 0.150304 -2.49963
-0.955565 0.150335 -2.41012
-1.6251 0.150335 -2.62378
-1.6009 0.150335 -2.54671
-1.64381 0.150335 -2.62503
-1.6009 0.150335 -2.54671
-1.67855 0.150335 -2.62845
-2.70443 0.150299 -1.39069
-1.66395 0.150335 -2.62691
-1.65892 0.150335 -2.6264
-1.69951 0.150335 -2.62937
-1.66418 0.150335 -2.62693
-1.69951 0.150335 -2.62937
-1.6346 0.150335 -2.53968
-2.70261 0.150299 -1.39091
-1.83032 0.150335 -2.48931
-1.81494 0.150335 -2.39916
-2.70304 0.150299 -1.3912
-1.81704 0.150335 -2.40895
-2.70304 0.150299 -1.3912
-1.81048 0.150335 -2.39269
-2.70484 0.150299 -1.39062
-2.70775 0.1503 -1.38853
-2.70908 0.150299 -1.38899
-2.70595 0.150299 -1.39048
-2.70775 0.1503 -1.38853
-2.70595 0.150299 -1.39048
-1.64743 0.150335 -2.24099
-2.66491 0.150335 -2.08244
-2.71004 0.150299 -1.38929
-2.71003 0.150299 -1.38929
-2.70859 0.150299 -1.39029
-2.71005 0.150299 -1.38929
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.767931 0.150301 -2.19716
-0.687464 0.150335 -2.53014
-0.767931 0.150301 -2.19716
-0.687464 0.150335 -2.53014
-0.702704 0.150335 -2.37205
-0.714694 0.150335 -2.57091
-0.714145 0.150335 -2.5683
-0.724426 0.150335 -2.62536
-0.714487 0.150335 -2.56978
-0.724426 0.150335 -2.62536
-0.714912 0.150335 -2.57246
-1.04466 0.150335 -2.61035
-0.718631 0.150335 -2.54516
-0.716837 0.150335 -2.53426
-0.755553 0.150335 -2.72102
-0.719447 0.150335 -2.55195
-0.755553 0.150335 -2.72102
-0.717406 0.150335 -2.5859
-0.89067 0.150335 -2.5926
-1.03902 0.150335 -2.61116
-1.01491 0.150335 -2.61832
-1.12 0.150335 -2.60892
-1.0544 0.150335 -2.60852
-1.12002 0.150335 -2.60891
-0.75337 0.150335 -2.71767
-1.62018 0.150335 -2.62348
-1.05152 0.150335 -2.60906
-1.02805 0.150335 -2.61252
-1.08166 0.150335 -2.59822
-1.0455 0.150335 -2.61021
-1.08166 0.150335 -2.59822
-0.819498 0.150335 -2.73691
-1.62411 0.150335 -2.2588
-0.985211 0.150335 -2.53643
-0.955565 0.150335 -2.41012
-1.56433 0.150335 -2.60911
-1.01583 0.150335 -2.52182
-1.56433 0.150335 -2.60911
-1.23912 0.150335 -2.43827
-1.70718 0.150335 -2.4989
-1.62446 0.150335 -2.62374
-1.66395 0.150335 -2.62691
-1.66622 0.150335 -2.62713
-1.64715 0.150335 -2.6253
-1.66621 0.150335 -2.62713
-1.11739 0.150335 -2.39649
-2.80752 0.150336 -2.47242
-1.63684 0.150335 -2.53853
-1.83032 0.150335 -2.48931
-2.73283 0.150335 -2.18366
-1.65442 0.150335 -2.52287
-2.73283 0.150335 -2.18366
-1.67339 0.150335 -2.50649
-2.70446 0.150299 -1.39069
-2.70479 0.150299 -1.39064
-2.70775 0.1503 -1.38853
-2.70477 0.150299 -1.39064
-2.71138 0.150298 -1.38975
-2.70477 0.150299 -1.39064
-2.7853 0.150336 -2.36104
-2.78086 0.150335 -1.94846
-2.71007 0.150299 -1.3893
-2.71004 0.150299 -1.38929
-2.71001 0.150299 -1.38928
-2.71015 0.150299 -1.38932
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
0.0313149 0.15023 0.834677
-0.687464 0.150335 -2.53014
-0.687464 0.150335 -2.53014
-0.715125 0.150335 -2.57366
-0.687464 0.150335 -2.53014
-0.715125 0.150335 -2.57366
-0.687439 0.150335 -2.52999
-0.718919 0.150335 -2.56568
-0.714974 0.150335 -2.57282
-0.714694 0.150335 -2.57091
-0.7308 0.150335 -2.65836
-0.71494 0.150335 -2.57262
-0.730801 0.150335 -2.65837
-0.714538 0.150335 -2.57006
-1.03026 0.150335 -2.6118
-0.716359 0.150335 -2.538
-0.718631 0.150335 -2.54516
-0.829646 0.150335 -2.69972
-0.716355 0.150335 -2.53225
-0.829646 0.150335 -2.69972
-0.731903 0.150335 -2.66096
-0.848441 0.150335 -2.60376
-1.04414 0.150335 -2.61043
-1.03902 0.150335 -2.61116
-1.02549 0.150335 -2.61321
-1.02669 0.150335 -2.6127
-1.02549 0.150335 -2.61321
-0.72316 0.150335 -2.53183
-1.56901 0.150335 -2.61144
-1.0924 0.150335 -2.60703
-1.05152 0.150335 -2.60906
-0.966199 0.150335 -2.58591
-1.03446 0.150335 -2.61103
-0.966199 0.150335 -2.58591
-0.852199 0.150335 -2.73002
-1.66965 0.150335 -2.50994
-0.985823 0.150335 -2.21577
