1000 0.1
-2.50812 0.15001 -2.14681
-2.67959 0.15001 -2.16444
-2.52966 0.15001 -1.84657
-2.3306 0.15001 -1.82595
-2.33309 0.15001 -0.143457
-0.748025 0.15001 1.58521
-2.64105 0.15001 0.960742
-2.7063 0.15001 1.68021
-1.98218 0.15001 0.857928
-2.1586 0.15001 2.08949
-2.67751 0.15001 -2.69386
-2.83338 0.15001 -1.83279
-2.84999 0.15001 -1.47897
-2.63689 0.15001 -1.09085
-2.84096 0.15001 -0.136235
-2.84291 0.15001 0.372469
-2.83925 0.15001 0.914331
-2.75958 0.15001 1.14624
-2.83272 0.15001 2.22692
-2.08698 0.15001 2.84999
-2.79239 0.15001 -2.84999
-2.84965 0.15001 -1.66381
-2.68385 0.15001 -1.40675
-1.61923 0.15001 0.151113
-2.81944 0.15001 -0.750335
-2.18718 0.15001 0.777028
-1.79236 0.15001 0.922202
-1.59017 0.15001 1.61084
-2.66512 0.15001 2.63376
-2.84999 0.15001 2.54432
-2.82701 0.15001 -2.5365
-2.66246 0.15001 -1.57414
-2.75254 0.15001 -1.24707
-2.84999 0.15001 0.169423
-2.65772 0.15001 0.467613
-2.73989 0.15001 0.021482
-2.84857 0.15001 0.7133
-2.79109 0.15001 1.51604
-2.81099 0.15001 1.83753
-2.33747 0.15001 2.39139
-2.00977 0.15001 -2.46991
-1.49863 0.15001 -2.33091
-1.33989 0.15001 0.635364
-2.17379 0.15001 -1.52011
-2.3306 0.15001 -1.4258
-0.748292 0.265173 1.97415
-2.62816 0.15001 0.718519
-2.54554 0.15001 1.20779
-2.3794 0.15001 1.63965
-2.67102 0.15001 2.84999
-2.84999 0.15001 -2.69941
-2.25937 0.15001 -2.10871
-2.49574 0.15001 -1.49825
-2.83173 0.15001 -1.089
-2.84999 0.15001 -0.32724
-2.41903 0.15001 0.229757
-2.66686 0.15001 0.253677
-2.60397 0.15001 1.94767
-2.694 0.15001 2.34965
-2.49525 0.15001 2.74059
-2.44918 0.15001 -2.32458
-2.65793 0.15001 -1.98047
-2.67121 0.15001 -1.74511
-2.49869 0.15001 -1.66905
-2.66348 0.15001 -0.283866
-2.48131 0.15001 -0.251182
-2.33992 0.15001 0.0549796
-2.40767 0.15001 1.01284
-2.51529 0.15001 1.78032
-2.46827 0.15001 2.53513
-2.81016 0.15001 -2.36665
-2.6371 0.15001 -2.33349
-2.62485 0.15001 -2.51601
-2.75137 0.15001 -0.92505
-2.83609 0.15001 -0.544949
-2.53102 0.15001 -0.0677823
-2.31946 0.15001 1.34858
-2.55463 0.15001 1.53077
-2.43274 0.15001 2.2305
-2.84999 0.15001 2.76818
-2.06019 0.15001 -2.12423
-2.16278 0.15001 -1.74842
-2.33359 0.15001 -1.61749
-2.57321 0.15001 -0.910275
-2.48905 0.15001 -0.665194
-2.2465 0.15001 0.569064
-2.43883 0.15001 0.761463
-2.45145 0.15001 0.504612
-2.22849 0.15001 1.77054
-2.15597 0.15001 2.32758
-2.07092 0.15001 -2.30867
-2.84349 0.15001 -2.00476
-2.84999 0.15001 -2.19225
-2.63532 0.15001 -0.51239
-2.54244 0.15001 -1.30009
-2.24609 0.15001 0.3547
-2.05934 0.15001 0.6229
-1.82982 0.15001 1.26642
-2.19783 0.15001 1.53947
-2.38462 0.15001 2.02137
-2.26216 0.15001 -2.65368
-0.35529 0.15001 1.16537
-0.436784 0.15001 1.41718
-0.391079 0.158744 1.6143
-0.452022 0.189104 1.79816
-0.625855 0.15001 1.87451
-1.06979 0.15001 1.9532
-0.424749 0.151601 2.3541
-0.428474 0.163717 2.53769
-0.54386 0.167826 2.67993
-2.62005 0.15001 -2.84999
-0.524578 0.1835 1.07597
-1.50373 0.15001 -0.103166
-0.595925 0.235853 1.49763
-0.591101 0.16447 1.67909
-1.82103 0.15001 1.48378
-0.604801 0.157739 2.26063
-0.591426 0.18441 2.45104
-0.63537 0.319877 2.58497
-0.470477 0.15001 2.84999
-1.96244 0.15001 -2.81384
-0.536087 0.2122 1.26503
-0.498568 0.396795 1.35281
-0.387158 0.338072 1.50043
-0.448919 0.346263 1.68939
-0.540683 0.382838 1.85425
-1.86915 0.15001 1.73667
-0.422858 0.366252 2.30678
-0.463801 0.350476 2.49646
-0.607069 0.296556 2.84999
-2.3161 0.15001 -2.84441
-1.28733 0.15001 -2.63741
-2.40274 0.15001 -1.01574
-0.543815 0.441576 1.55106
-0.652541 0.357886 1.69828
-0.568199 0.316105 2.02399
-0.581863 0.347718 2.20445
-0.624345 0.372441 2.38654
-0.764998 0.177318 2.53238
-0.460813 0.42452 2.84999
-1.85874 0.15001 -2.54598
-0.433871 0.343988 1.12112
-0.46097 0.604999 1.36229
-0.434929 0.655428 1.62262
-0.50315 0.536699 1.75142
-0.416022 0.533531 1.93003
-0.435176 0.450637 2.11226
-0.39465 0.553177 2.3432
-0.428609 0.520888 2.61765
-0.721155 0.176855 2.73624
-1.68336 0.15001 -2.49576
-1.70538 0.15001 -1.80371
-2.25463 0.15001 -0.514279
-0.593234 0.627552 1.51124
-2.11221 0.15001 0.173774
-0.588035 0.543857 2.03546
-0.566611 0.533409 2.25728
-0.551687 0.532849 2.46276
-2.05635 0.15001 1.85725
-1.87116 0.15001 2.84339
-1.76268 0.15001 -2.3347
-2.18198 0.15001 -2.44466
-0.356665 0.485257 1.224
-0.371354 0.771752 1.48986
-1.81547 0.15001 0.721621
-0.317091 0.683467 2.00757
-0.453731 0.649041 2.14798
-0.345055 0.736096 2.31945
-0.597558 0.448807 2.71561
-2.31288 0.15001 2.84999
-2.40816 0.15001 -2.54628
-1.58186 0.15001 -0.380129
-2.37323 0.15001 -1.24227
-2.05632 0.15001 -0.03031
-1.88791 0.15001 0.232971
-0.539434 0.75226 2.01132
-0.545085 0.737658 2.29501
-2.20688 0.15001 1.02743
-1.19313 0.15001 2.09382
-2.23772 0.15001 2.54288
-2.25758 0.15001 -2.27737
-2.15231 0.15001 -1.93101
-2.06695 0.15001 -0.471385
-2.23274 0.15001 -0.910305
-2.39335 0.15001 -0.835119
-1.90389 0.15001 -0.38342
-0.395518 0.838159 2.14835
-1.79652 0.15001 1.99947
-1.97029 0.15001 2.22205
-2.02554 0.15001 2.55821
-1.91736 0.15001 -2.23258
-1.96201 0.15001 -1.54253
-1.50702 0.15001 -0.662741
-1.97438 0.15001 -0.2167
-1.64608 0.15001 0.668589
-1.44005 0.15001 1.27047
-2.05257 0.15001 1.31814
-1.85209 0.15001 2.63808
-1.52809 0.15001 2.2726
-1.75749 0.15001 2.3321
-0.760666 0.15001 -2.43372
-0.181108 0.15001 0.926617
-0.189756 0.158133 1.29239
-0.254589 0.173781 1.47695
-0.243216 0.15001 1.73897
-0.314587 0.152646 1.90459
-0.292559 0.154947 2.08209
-0.262503 0.150212 2.26281
-0.250221 0.150193 2.54065
-0.342214 0.15001 2.70328
-2.13726 0.15001 -2.82859
-0.377881 0.15001 0.957542
-0.326998 0.297399 1.32394
-0.26959 0.312338 1.63955
-0.384077 0.334587 1.95808
-0.474862 0.150491 1.99992
-0.439963 0.214823 2.17763
-0.286206 0.279425 2.40387
-0.429437 0.326258 2.68584
-0.129785 0.15001 2.84999
-0.981186 0.15001 -2.32482
-0.232345 0.332105 1.13517
-0.154594 0.367945 1.30447
-0.182052 0.398523 1.49958
-0.147721 0.485709 1.68485
-0.207906 0.336269 1.90086
-0.292797 0.335661 2.16215
-0.136595 0.29886 2.25992
-0.163125 0.333249 2.53122
-0.296087 0.244113 2.84999
-2.4824 0.15001 -2.7281
-0.146835 0.416619 0.974866
-0.308938 0.497718 1.40825
-0.321046 0.50193 1.60252
-0.315433 0.438894 1.78555
-0.254708 0.471226 2.02862
-0.244015 0.443208 2.31227
-0.308049 0.452694 2.48551
-0.2729 0.423538 2.66225
-0.114862 0.341464 2.84999
-0.50289 0.15001 -2.82243
-2.05439 0.15001 -0.7856
-0.177471 0.548139 1.2358
-0.130055 0.571826 1.42741
-0.138456 0.668881 1.74246
-0.180719 0.532271 1.87024
-0.292733 0.568599 2.18181
-0.227047 0.613494 2.45548
-0.123971 0.51528 2.5732
-0.276791 0.424053 2.84999
-1.53149 0.15001 -2.84999
-0.108263 0.597902 1.05845
-0.274444 0.682025 1.34476
-0.223427 0.669609 1.57418
-0.326762 0.632977 1.78403
-0.144132 0.636258 2.08967
-0.151605 0.61046 2.29268
-0.421813 0.667908 2.49145
-0.257826 0.619663 2.65519
-0.142327 0.656281 2.84999
-2.05905 0.15001 -2.63733
-0.439101 0.320429 0.886999
-0.16433 0.735912 1.18577
-0.120772 0.761832 1.42471
-0.139309 0.852847 1.71984
-0.263044 0.79413 1.86024
