1000 0.1
-1.59652 0.15001 -2.11468
-1.94969 0.15001 -2.50725
-1.53563 0.15001 -1.93236
-1.21077 0.15001 -1.99725
-1.98053 0.15001 -1.68545
-1.45489 0.15001 1.96628
-2.84999 0.15001 -0.965515
-2.40888 0.15001 -0.515667
-2.19961 0.15001 -1.04365
-2.35414 0.15001 0.0327204
-1.6434 0.15001 -2.6278
-2.42685 0.15001 -2.68677
-2.54103 0.15001 -2.51223
-1.97897 0.15001 -2.17877
-2.81987 0.15001 -2.21277
-2.74756 0.15001 -1.46878
-2.39645 0.15001 -1.0633
-2.58164 0.15001 -1.11541
-2.38033 0.15001 1.52708
-2.45989 0.15001 2.05096
-1.83898 0.15001 -2.65818
-2.70305 0.15001 -2.84999
-2.05465 0.15001 -2.35415
-1.82555 0.15001 -1.11002
-2.84979 0.15001 -2.39404
-2.01571 0.15001 -1.36245
-2.06504 0.15001 -0.282042
-1.68906 0.15001 -0.365909
-2.76118 0.15001 1.82441
-2.77944 0.15001 1.28745
-1.75882 0.15001 -2.48179
-2.23676 0.15001 -2.6809
-2.26032 0.15001 -2.36009
-2.72841 0.15001 -1.81346
-2.84999 0.15001 -1.3119
-2.78631 0.15001 -2.0161
-2.7727 0.15001 -1.13311
-2.77793 0.15001 -0.590493
-2.84998 0.15001 0.210633
-2.23305 0.15001 0.822775
-1.05846 0.15001 -2.1055
-1.54259 0.15001 -0.862044
-1.71406 0.15001 -0.794797
-1.43293 0.15001 -1.55375
-1.48297 0.15001 -1.74402
-0.799995 0.507407 1.92133
-2.66526 0.15001 -1.29057
-2.66394 0.15001 -0.953967
-2.15363 0.15001 -0.43297
-2.83312 0.15001 2.6846
-2.32421 0.15001 -2.84949
-1.11613 0.15001 -1.62299
-1.79218 0.15001 -2.148
-2.61592 0.15001 -2.68558
-2.60618 0.15001 -1.95755
-2.46768 0.15001 -1.60347
-2.65883 0.15001 -1.63306
-2.50576 0.15001 -0.0849924
-2.19104 0.15001 1.44518
-2.81083 0.15001 2.21762
-1.48793 0.15001 -2.27204
-1.86542 0.15001 -2.32849
-2.15023 0.15001 -2.51518
-2.34996 0.15001 -2.5191
-2.41915 0.15001 -1.92422
-2.04116 0.15001 -1.86055
-2.53859 0.15001 -1.77797
-2.48058 0.15001 -0.893532
-2.62914 0.15001 -0.443194
-2.55805 0.15001 1.58016
-2.04174 0.15001 -2.67306
-1.67704 0.15001 -2.29482
-1.56809 0.15001 -2.44849
-2.72853 0.15001 -2.53209
-2.64879 0.15001 -2.1511
-2.23086 0.15001 -1.89634
-2.3889 0.15001 -0.712176
-2.77977 0.15001 -0.788495
-2.8055 0.15001 1.09747
-2.84189 0.15001 2.00185
-1.38918 0.15001 -1.36428
-1.29654 0.15001 -1.68209
-1.35032 0.15001 -1.8746
-2.66208 0.15001 -2.34712
-2.45214 0.15001 -2.34862
-2.4754 0.15001 -1.26326
-2.29102 0.15001 -1.21654
-2.56325 0.15001 -1.4454
-2.71667 0.15001 -0.0144353
-2.73071 0.15001 0.591569
-1.01389 0.15001 -1.92931
-2.13497 0.15001 -2.83918
-2.51555 0.15001 -2.84999
-2.47513 0.15001 -2.10042
-1.72513 0.15001 -1.97136
-2.09958 0.15001 -1.5372
-2.28168 0.15001 -1.57359
-1.14386 0.15001 -0.21772
-2.57175 0.15001 -0.635421
-2.8233 0.15001 -0.404623
-1.18598 0.15001 -2.44627
-0.811389 0.15001 0.997725
-1.92283 0.15001 1.41867
-0.468146 0.361884 1.56565
-0.541651 0.423119 1.81212
-0.555823 0.15001 1.88422
-0.83874 0.15001 0.734029
-0.517662 0.309931 2.34093
-0.491072 0.365197 2.53155
-0.647175 0.304006 2.65716
-1.45434 0.15001 -2.59759
-0.509541 0.379582 1.05128
-1.59849 0.15001 0.0468547
-0.625598 0.459379 1.47532
-0.651034 0.373636 1.65948
-2.2958 0.15001 -0.881141
-0.697265 0.341689 2.24089
-0.670308 0.383572 2.43866
-0.71855 0.521812 2.58794
-0.956017 0.15001 2.84996
-0.882118 0.15001 -2.56933
-0.572374 0.427846 1.24007
-0.561782 0.645005 1.31861
-0.439064 0.560964 1.46934
-0.538926 0.535612 1.64478
-0.602651 0.612366 1.85282
-1.76512 0.15001 -0.535322
-0.496895 0.590615 2.29928
-0.536052 0.562881 2.49899
-0.668081 0.499494 2.84999
-1.26612 0.15001 -2.61268
-0.69211 0.15001 -2.02803
-1.85406 0.15001 -1.82678
-0.594647 0.695794 1.52397
-0.730925 0.580992 1.68847
-0.637791 0.507704 2.02133
-0.676884 0.573941 2.20233
-0.711754 0.591901 2.39751
-0.820015 0.359801 2.55845
-0.584879 0.728363 2.84999
-1.07279 0.15001 -1.43503
-0.500954 0.577686 1.09224
-0.519514 0.854884 1.34334
-0.497683 0.911785 1.59901
-0.572665 0.770388 1.72845
-0.478692 0.764172 1.93199
-0.488453 0.677323 2.11616
-0.457152 0.795349 2.35746
-0.572469 0.684053 2.65759
-0.813693 0.397611 2.74805
-0.97622 0.15001 -1.74637
-1.52721 0.15001 -1.04997
-2.29402 0.15001 -2.07365
-0.670883 0.886559 1.49006
-2.34958 0.15001 -1.75094
-0.666259 0.769038 2.03169
-0.639799 0.765228 2.26574
-0.620583 0.762372 2.47669
-1.86425 0.15001 -0.683378
-2.34722 0.15001 2.75099
-1.40395 0.15001 -0.746626
-1.11974 0.15001 -2.2758
-0.414704 0.747525 1.19208
-0.434733 1.04483 1.45193
-2.37992 0.15001 -1.42015
-0.381625 0.955046 2.01069
-0.547268 0.899679 2.13986
-0.385821 0.993417 2.33016
-0.750425 0.654375 2.74413
-2.70311 0.15001 2.84914
-1.30464 0.15001 -2.23312
-1.56559 0.15001 -1.41705
-1.66758 0.15001 -1.79019
-1.91562 0.15001 -1.51258
-2.16456 0.15001 -1.71779
-0.575981 1.00758 1.96674
-0.597901 0.999112 2.31354
-2.10573 0.15001 -0.882351
-2.41165 0.15001 -0.291246
-2.57227 0.15001 1.88886
-1.16066 0.15001 -1.81157
-1.34987 0.15001 -1.12057
-2.10458 0.15001 -2.03385
-1.79242 0.15001 -1.6484
-2.16382 0.15001 -2.20607
-1.91612 0.15001 -2.00284
-0.446759 1.10117 2.1569
-2.2372 0.15001 -0.147887
-1.75591 0.15001 1.27875
-1.85685 0.15001 1.7375
-0.928068 0.15001 -1.56074
-1.69897 0.15001 -0.978518
-2.19947 0.15001 -1.37868
-1.7409 0.15001 -1.4615
-2.67478 0.15001 -0.213875
-0.6987 0.15001 0.627903
-2.00047 0.15001 -1.03788
-2.06281 0.15001 2.15231
-1.83574 0.15001 -0.221802
-2.74451 0.15001 0.416737
-1.21408 0.15001 -0.809095
-0.383437 0.15001 0.885362
-0.275885 0.332622 1.18696
-0.349406 0.392759 1.3919
-0.47184 0.155851 1.65579
-0.40012 0.317209 1.89829
-0.381203 0.334657 2.09065
-0.338122 0.235035 2.30449
-0.321235 0.264632 2.50121
-0.420076 0.223534 2.66554
-1.07434 0.15001 -2.59751
0.179631 0.15001 0.697044
-0.397787 0.541157 1.26096
-0.308147 0.517845 1.62731
-0.442034 0.511275 1.97503
-0.571726 0.313896 1.99157
-0.528683 0.426901 2.18418
-0.370148 0.425354 2.37939
-0.555482 0.481304 2.69149
-0.216083 0.15001 2.84858
-1.26593 0.15001 1.02494
-0.322845 0.488851 1.05517
-0.212259 0.483306 1.29068
-0.230945 0.576385 1.45202
-0.210517 0.700755 1.59804
-0.199921 0.371945 1.89259
-0.353962 0.521764 2.15819
-0.212111 0.445662 2.26941
-0.210564 0.473776 2.50552
-0.582026 0.330149 2.84999
-1.37196 0.15001 -2.42703
-0.193202 0.643453 0.886732
-0.357383 0.730653 1.38867
-0.403573 0.733864 1.58928
-0.409844 0.635713 1.76644
-0.289367 0.685305 2.05252
-0.32299 0.688657 2.25885
-0.358635 0.612746 2.4398
-0.373132 0.469752 2.64327
-0.175728 0.329242 2.84999
-0.50289 0.15001 -2.49935
-1.52194 0.15001 -1.23551
-0.269084 0.695531 1.06486
-0.155244 0.766528 1.40746
-0.208959 0.911362 1.72869
-0.1694 0.692837 1.78389
-0.35864 0.85404 2.17438
-0.26875 0.848426 2.41771
-0.20715 0.706396 2.53786
-0.454281 0.560186 2.84999
-0.741777 0.15001 -2.21264
-0.110512 0.828263 0.997168
-0.314179 0.921081 1.31638
-0.293583 0.914866 1.54038
-0.394905 0.864345 1.77749
-0.196122 0.864954 2.0422
-0.170339 0.854012 2.24224
-0.512128 0.942266 2.49945
-0.282484 0.798064 2.71947
-0.229018 0.951655 2.84999
-0.999163 0.15001 -2.42183
-0.447815 0.535364 0.895665
-0.291131 0.910722 1.06725
-0.146078 1.00697 1.4157
-0.161868 1.10942 1.73859
-0.32566 1.05598 1.85142
-0.248427 1.03087 2.17233
-0.191309 1.03822 2.39336
-0.160396 0.908051 2.59294
-2.69143 0.15001 2.56496
-0.929591 0.15001 -2.24649
-0.794847 0.15001 -1.69003
-0.289865 1.14365 1.33321
-0.395256 1.07714 1.66335
-0.307531 0.222216 1.70693
-0.279831 1.16825 2.02072
-0.126091 1.21507 2.27523
-2.04757 0.15001 -0.698967
-0.631571 0.875897 2.68683
-0.416624 0.840614 2.84999
-1.1917 0.15001 -1.00462
-1.71259 0.15001 -1.26355
-0.707997 0.15001 -1.31437
-0.246441 1.16314 1.54455
-0.196051 1.31389 1.73215
-0.014499 0.15001 -0.220671
-0.873733 0.15001 1.17904
-1.67432 0.15001 0.870564
-0.448658 1.00474 2.69213
-2.31438 0.15001 2.49971
-1.25192 0.15001 -1.49369
-0.687238 0.15001 -2.53441
