6000000 0.05
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.792483 0.150335 -1.65864
-0.804109 0.150335 -1.61385
-0.792483 0.150335 -1.65864
-0.804109 0.150335 -1.61385
-0.78909 0.150335 -1.66306
-0.795615 0.150335 -1.65625
-0.795775 0.150335 -1.65646
-0.773557 0.150335 -1.68237
-0.795775 0.150335 -1.65646
-0.773557 0.150335 -1.68237
-0.795409 0.150335 -1.65655
-0.781545 0.150335 -1.85395
-0.81969 0.1503 -1.64491
-0.818446 0.1503 -1.64653
-0.82246 0.150303 -1.6405
-0.818459 0.1503 -1.64652
-0.82246 0.150303 -1.6405
-2.11982 0.150335 -1.5272
-1.06462 0.150335 -2.00626
-0.998038 0.150335 -1.93755
-0.813197 0.150335 -1.8236
-1.05358 0.150335 -1.98743
-0.80894 0.150335 -1.81611
-1.05358 0.150335 -1.98743
-2.11891 0.150335 -1.52914
-1.38285 0.150335 -1.93025
-1.06057 0.150335 -1.99841
-1.04064 0.150335 -1.97911
-1.04601 0.150335 -1.9746
-1.04173 0.150335 -1.98036
-1.04601 0.150335 -1.9746
-0.988632 0.150335 -1.48515
-1.7618 0.150335 -1.93431
-0.996302 0.150335 -1.8408
-1.07576 0.150335 -1.86468
-1.32492 0.150335 -1.81564
-1.07633 0.150335 -1.8648
-1.32493 0.150335 -1.81565
-0.991415 0.150335 -1.93177
-1.4557 0.150335 -1.94204
-1.45501 0.150335 -2.01801
-1.45204 0.150335 -2.01572
-1.48728 0.150335 -2.0419
-1.45201 0.150335 -2.0157
-1.48728 0.150335 -2.0419
-1.3914 0.150335 -1.95155
-1.67189 0.150335 -1.62424
-1.72385 0.150335 -2.00657
-1.71043 0.150335 -2.02347
-2.11375 0.150335 -2.62752
-1.71039 0.150335 -2.02349
-2.11375 0.150335 -2.62752
-1.69593 0.150335 -2.02464
-2.72464 0.150335 -1.41977
-2.72217 0.150335 -1.413
-2.72447 0.150335 -1.41885
-2.72469 0.150335 -1.42011
-2.72445 0.150335 -1.4188
-2.72469 0.150335 -1.42011
-1.75849 0.150335 -1.89728
-2.7243 0.150335 -1.41814
-2.56342 0.150335 -2.2694
-2.52069 0.150335 -2.22964
-2.72402 0.150335 -1.41702
-2.52069 0.150335 -2.22964
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-0.804109 0.150335 -1.61385
-1.04784 0.150335 -1.4046
-0.795845 0.150335 -1.65623
-0.795615 0.150335 -1.65625
-0.779303 0.150335 -1.6753
-0.796236 0.150335 -1.65593
-0.779303 0.150335 -1.6753
-0.792077 0.150335 -1.65896
-1.01181 0.150335 -1.84394
-0.820139 0.150301 -1.64407
-0.81969 0.1503 -1.64491
-0.741937 0.150335 -1.73849
-0.821364 0.150302 -1.6428
-0.741937 0.150335 -1.73849
-0.78958 0.150335 -1.6625
-1.05543 0.150335 -1.86265
-0.989315 0.150335 -1.9304
-0.998038 0.150335 -1.93755
-1.02402 0.150335 -1.96167
-1.00004 0.150335 -1.9393
-1.02402 0.150335 -1.96167
-0.807698 0.150302 -1.65234
-1.52638 0.150335 -2.04721
-0.99105 0.150335 -1.93154
-1.06057 0.150335 -1.99841
-1.05167 0.150335 -1.98437
-0.991892 0.150335 -1.93218
-1.05167 0.150335 -1.98437
-0.774529 0.150335 -1.84934
-1.85452 0.150335 -2.04398
