1000 0.1
-2.53702 0.15001 -0.58881
-2.51697 0.15001 -0.400109
-2.67993 0.15001 -0.0178559
-2.51954 0.15001 0.0901398
-2.17947 0.15001 1.37512
-0.730262 0.15001 1.62102
-2.58606 0.15001 1.94701
-2.68787 0.15001 2.28578
-1.9153 0.15001 1.99579
-2.08581 0.15001 2.34847
-2.82035 0.15001 -1.83065
-2.84893 0.15001 0.0252696
-2.83667 0.15001 0.501752
-2.69948 0.15001 0.804945
-2.84999 0.15001 1.30043
-2.84999 0.15001 1.6817
-2.84999 0.15001 1.99095
-2.69589 0.15001 2.09334
-2.84999 0.15001 2.54493
-2.03482 0.15001 2.84999
-2.81074 0.15001 -2.01804
-2.81085 0.15001 0.311269
-2.66006 0.15001 0.621814
-1.2974 0.15001 1.05245
-2.70483 0.15001 1.00818
-2.07953 0.15001 1.73516
-1.90051 0.15001 1.81873
-1.15508 0.15001 2.1885
-2.66104 0.15001 2.67106
-2.84999 0.15001 2.72298
-2.7625 0.15001 -1.15813
-2.66377 0.15001 0.433305
-2.84989 0.15001 0.687035
-2.84999 0.15001 1.4936
-2.67598 0.15001 1.61493
-2.69346 0.15001 1.40052
-2.74078 0.15001 1.83604
-2.84999 0.15001 2.19067
-2.84999 0.15001 2.36934
-2.30111 0.15001 2.64909
-1.65235 0.15001 -1.71893
-2.77105 0.15001 -0.589261
-0.864631 0.15001 1.16099
-2.22588 0.15001 0.530336
-2.3606 0.15001 0.628437
-0.702686 0.225952 1.97323
-2.54732 0.15001 1.75965
-2.51246 0.15001 2.11941
-2.3569 0.15001 2.20293
-2.56044 0.15001 2.84999
-2.30791 0.15001 -1.49854
-2.68885 0.15001 -0.417312
-2.49431 0.15001 0.474326
-2.84999 0.15001 0.91814
-2.84999 0.15001 1.10988
-2.5203 0.15001 1.49373
-2.60686 0.297915 1.53763
-2.66091 0.15001 2.47692
-2.79178 0.295045 2.6409
-2.37388 0.15001 2.8487
-1.91125 0.15001 -2.0576
-2.8396 0.15001 -0.169141
-2.68664 0.15001 0.157132
-2.5257 0.15001 0.293633
-2.68991 0.15001 1.19004
-2.39576 0.15001 1.21651
-2.36168 0.15001 1.40103
-2.40407 0.15001 1.91515
-2.51544 0.15001 2.3261
-2.47392 0.15001 2.66473
-2.70386 0.15001 -0.821609
-2.49239 0.15001 -0.187873
-2.66009 0.15001 -0.215807
-2.3754 0.15001 0.850881
-2.52487 0.15001 1.06159
-2.54927 0.15001 1.29851
-2.26271 0.15001 2.02531
-2.62771 0.297782 2.19529
-2.41794 0.15001 2.48234
-2.74055 0.15001 2.84999
-2.34575 0.15001 -0.457168
-2.3541 0.15001 0.215577
-2.31763 0.15001 0.378783
-2.19573 0.15001 0.851842
-2.20987 0.15001 1.18794
-2.24285 0.15001 1.57229
-2.27412 0.15001 1.77486
-2.40585 0.15001 1.63895
-2.17676 0.15001 2.17563
-1.97829 0.15001 2.53531
-1.23139 0.15001 -0.658933
-2.18386 0.15001 -0.0313391
-2.33617 0.15001 -0.120704
-2.32813 0.15001 1.04176
-2.50952 0.15001 0.752446
-2.06962 0.15001 1.52191
-1.84721 0.15001 1.64371
-1.76927 0.15001 2.20919
-2.06517 0.292668 2.22866
-2.26772 0.15001 2.36814
-1.72732 0.15001 -2.08655
-0.323676 0.15001 1.20036
-0.409106 0.15001 1.43746
-0.354109 0.15001 1.63108
-0.388113 0.154796 1.81205
-0.561274 0.15001 1.88342
-0.846153 0.15001 2.14549
-0.386012 0.15001 2.36423
-0.387202 0.15001 2.54046
-0.489395 0.152334 2.68548
-1.82926 0.15001 -2.23582
-0.507157 0.154191 1.08896
-0.94507 0.15001 0.708633
-0.56891 0.199173 1.51931
-0.52994 0.153694 1.69639
-1.55803 0.15001 2.10505
-0.558541 0.15001 2.27356
-0.549056 0.155819 2.45805
-0.594844 0.281257 2.59275
-0.420987 0.15001 2.84999
