1000 0.1
-1.59263 0.15001 -2.12646
-1.95747 0.15001 -2.50338
-1.51885 0.15001 -1.94068
-1.20792 0.15001 -2.00782
-1.95778 0.15001 -1.68699
-1.4451 0.15001 1.8295
-2.8499 0.15001 -0.939237
-2.40164 0.15001 -0.526975
-2.20882 0.15001 -1.06331
-2.41704 0.15001 0.0619503
-1.66288 0.15001 -2.64399
-2.43117 0.15001 -2.68493
-2.53445 0.15001 -2.51685
-1.97924 0.15001 -2.17982
-2.84871 0.15001 -2.18869
-2.7574 0.15001 -1.45319
-2.39573 0.15001 -1.07616
-2.58718 0.15001 -1.06072
-2.39362 0.15001 1.48315
-2.457 0.15001 2.10296
-1.8515 0.15001 -2.65863
-2.71737 0.15001 -2.84562
-2.06451 0.15001 -2.34967
-1.84704 0.15001 -1.15991
-2.83285 0.15001 -2.37511
-1.99391 0.15001 -1.3631
-1.95502 0.15001 -0.227682
-1.63029 0.15001 -0.325342
-2.75588 0.15001 1.91452
-2.77547 0.15001 1.34879
-1.76632 0.15001 -2.48789
-2.23714 0.15001 -2.67932
-2.25878 0.15001 -2.35514
-2.71577 0.15001 -1.8307
-2.84999 0.15001 -1.28821
-2.77735 0.15001 -2.01411
-2.77575 0.15001 -1.10872
-2.79084 0.15001 -0.572725
-2.83326 0.15001 0.171602
-2.23225 0.15001 0.885313
-1.07304 0.15001 -2.13392
-1.56084 0.15001 -0.8833
-1.73972 0.15001 -0.830232
-1.41236 0.15001 -1.55132
-1.46579 0.15001 -1.74889
-0.800094 0.496157 1.92371
-2.6674 0.15001 -1.26886
-2.65759 0.15001 -0.887733
-2.2339 0.15001 -0.446664
-2.81573 0.15001 2.66635
-2.32959 0.15001 -2.84453
-1.09906 0.15001 -1.64789
-1.78798 0.15001 -2.16103
-2.62092 0.15001 -2.68658
-2.59084 0.15001 -1.97681
-2.46044 0.15001 -1.59477
-2.64628 0.15001 -1.61366
-2.58452 0.15001 -0.0581481
-2.17524 0.15001 1.541
-2.78854 0.15001 2.28822
-1.4985 0.15001 -2.29322
-1.87417 0.15001 -2.33405
-2.15086 0.15001 -2.51357
-2.34476 0.15001 -2.51846
-2.40928 0.15001 -1.92496
-2.02195 0.15001 -1.85903
-2.53208 0.15001 -1.77839
-2.4746 0.15001 -0.899983
-2.57986 0.15001 -0.415188
-2.53506 0.15001 1.68964
-2.04288 0.15001 -2.67218
-1.68349 0.15001 -2.31521
-1.57688 0.15001 -2.47273
-2.72625 0.15001 -2.53011
-2.65512 0.15001 -2.16408
-2.21294 0.15001 -1.88272
-2.39551 0.15001 -0.710055
-2.79234 0.15001 -0.755489
-2.824 0.15001 1.16016
-2.83883 0.15001 2.0901
-1.36428 0.15001 -1.36362
-1.28295 0.15001 -1.68952
-1.33914 0.15001 -1.88084
-2.6434 0.15001 -2.35777
-2.44978 0.15001 -2.34471
-2.48536 0.15001 -1.24279
-2.29879 0.15001 -1.24118
-2.57073 0.15001 -1.43231
-2.7903 0.15001 -0.00197636
-2.66579 0.15001 0.651684
-1.01653 0.15001 -1.95834
-2.1355 0.15001 -2.83768
-2.52533 0.15001 -2.84961
