1000 0.1
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.43556 0.150335 -2.75794
-2.39892 0.150335 -2.82306
-2.43556 0.150335 -2.75794
-2.39892 0.150335 -2.82306
-2.43765 0.150335 -2.75679
-2.43427 0.150335 -2.75883
-2.43444 0.150335 -2.75867
-2.44391 0.150335 -2.75451
-2.43445 0.150335 -2.75867
-2.44391 0.150335 -2.75451
-2.43457 0.150335 -2.75855
-2.52497 0.150335 -2.68667
-2.43264 0.150335 -2.73165
-2.43334 0.150335 -2.73102
-2.43029 0.150335 -2.73618
-2.43333 0.150335 -2.73103
-2.43029 0.150335 -2.73618
-1.449 0.150264 -1.90129
-2.69214 0.150335 -2.45968
-2.63504 0.150335 -2.4883
-2.49746 0.150334 -2.5408
-2.67985 0.150335 -2.45393
-2.49383 0.150334 -2.54289
-2.67985 0.150335 -2.45393
-1.44962 0.150264 -1.8967
-2.8134 0.150335 -1.96479
-2.68762 0.150335 -2.45667
-2.67015 0.150335 -2.47213
-2.67143 0.150335 -2.4529
-2.67109 0.150335 -2.47164
-2.67143 0.150335 -2.4529
-2.26076 0.150335 -2.654
-2.8413 0.150336 -1.10859
-2.58106 0.150334 -2.35857
-2.66258 0.150335 -2.2993
-2.77357 0.150335 -1.99394
-2.66322 0.150335 -2.29829
-2.77357 0.150335 -1.99393
-2.6293 0.150335 -2.49058
-2.74654 0.150294 -1.71733
-2.82487 0.150336 -1.89866
-2.82468 0.150335 -1.90218
-2.82414 0.150336 -1.83419
-2.82467 0.150335 -1.90222
-2.82414 0.150336 -1.83419
-2.81713 0.150335 -1.95942
-2.84433 0.150336 -0.793868
-2.85116 0.150336 -1.23824
-2.85051 0.150336 -1.28838
-2.8473 0.150334 0.138573
-2.85051 0.150336 -1.28843
-2.8473 0.150334 0.138573
-2.85001 0.150336 -1.32568
-2.70652 0.150314 1.32291
-2.66107 0.150336 1.54769
-2.68633 0.1503 1.43452
-2.70581 0.150313 1.32692
-2.68644 0.1503 1.43449
-2.70581 0.150313 1.32692
-2.84249 0.150336 -1.09194
-2.712 0.150296 1.26412
-2.70962 0.150274 1.20166
-2.70355 0.150308 1.01169
-2.71028 0.150305 1.2876
-2.70355 0.150308 1.01169
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.39892 0.150335 -2.82306
-2.13485 0.150335 -2.68217
-2.43417 0.150335 -2.75892
-2.43427 0.150335 -2.75883
-2.44214 0.150335 -2.75517
-2.43405 0.150335 -2.75895
-2.44214 0.150335 -2.75517
-2.43571 0.150335 -2.75784
-2.59295 0.150334 -2.35558
-2.43233 0.150335 -2.73274
-2.43264 0.150335 -2.73165
-2.46238 0.150335 -2.72286
-2.43172 0.150335 -2.73305
-2.46238 0.150335 -2.72286
-2.43743 0.150335 -2.75687
-2.64212 0.150334 -2.32922
-2.62757 0.150335 -2.49127
-2.63504 0.150335 -2.4883
-2.65612 0.150335 -2.479
-2.63677 0.150335 -2.4876
-2.65612 0.150335 -2.479
-2.43488 0.150335 -2.73862
-2.81353 0.150336 -1.72916
-2.62902 0.150335 -2.49069
-2.68762 0.150335 -2.45667
-2.67781 0.150335 -2.45326
-2.62974 0.150335 -2.4904
-2.67781 0.150335 -2.45326
-2.51481 0.150334 -2.66466
-2.83899 0.150336 -0.636235
-2.82326 0.150335 -1.91807
-2.58106 0.150334 -2.35857
-2.82575 0.150336 -1.87212
-2.54023 0.150335 -2.17254
-2.82575 0.150336 -1.87212
-2.78517 0.150335 -1.73268
-2.84063 0.150336 -1.12607
-2.82544 0.150336 -1.8874
-2.82487 0.150336 -1.89866
-2.82371 0.150336 -1.83019
-2.82528 0.150336 -1.89112
-2.82371 0.150336 -1.83019
-2.81644 0.150336 -1.76505
-2.79264 0.150336 0.626861
