1000 0.1
-1.58942 0.15001 -2.14785
-1.962 0.15001 -2.50865
-1.50425 0.15001 -1.9754
-1.22137 0.15001 -2.03702
-1.94884 0.15001 -1.68393
-1.44984 0.15001 1.74598
-2.84337 0.15001 -0.922947
-2.44356 0.15001 -0.547443
-2.19985 0.15001 -1.06574
-2.46784 0.15001 0.0808217
-1.67619 0.15001 -2.65319
-2.43798 0.15001 -2.68236
-2.53008 0.15001 -2.51581
-1.97163 0.15001 -2.17286
-2.84999 0.15001 -2.17173
-2.75552 0.15001 -1.44566
-2.38673 0.15001 -1.06617
-2.5805 0.15001 -1.08218
-2.41365 0.15001 1.48713
-2.45222 0.15001 2.14026
-1.86432 0.15001 -2.66588
-2.72075 0.15001 -2.84882
-2.05691 0.15001 -2.34974
-1.82565 0.15001 -1.17949
-2.80943 0.15001 -2.35307
-1.99314 0.15001 -1.36329
-1.92975 0.15001 -0.204372
-1.61018 0.15001 -0.294825
-2.74204 0.15001 1.96538
-2.77446 0.15001 1.38569
-1.77531 0.15001 -2.49163
-2.24854 0.15001 -2.68257
-2.2471 0.15001 -2.35769
-2.69082 0.15001 -1.83143
-2.84999 0.15001 -1.28356
-2.76948 0.15001 -2.00251
-2.77464 0.15001 -1.10167
-2.80816 0.15001 -0.541148
-2.84585 0.15001 0.202072
-2.23175 0.15001 0.9244
-1.07709 0.15001 -2.15056
-1.55107 0.15001 -0.872518
-1.74178 0.15001 -0.84695
-1.39778 0.15001 -1.56284
-1.45329 0.15001 -1.7495
-0.800088 0.489214 1.92505
-2.6701 0.15001 -1.26879
-2.65954 0.15001 -0.857166
-2.21024 0.15001 -0.483232
-2.80086 0.15001 2.61908
-2.34194 0.15001 -2.84916
-1.09051 0.15001 -1.65417
-1.78033 0.15001 -2.15123
-2.62996 0.15001 -2.68201
-2.58008 0.15001 -1.98829
-2.45118 0.15001 -1.58476
-2.6497 0.15001 -1.61674
-2.6195 0.15001 -0.0542142
-2.24076 0.15001 1.57105
-2.77408 0.15001 2.35121
-1.49671 0.15001 -2.31404
-1.86927 0.15001 -2.32783
-2.15118 0.15001 -2.51862
-2.34309 0.15001 -2.51735
-2.4088 0.15001 -1.91273
-2.01891 0.15001 -1.85601
-2.52096 0.15001 -1.75799
-2.48417 0.15001 -0.909178
-2.57941 0.15001 -0.367446
-2.5012 0.15001 1.73977
-2.05593 0.15001 -2.68106
-1.68338 0.15001 -2.31696
-1.58829 0.15001 -2.48312
-2.71789 0.15001 -2.51524
-2.65809 0.15001 -2.1607
-2.21692 0.15001 -1.88699
-2.39659 0.15001 -0.747025
-2.82397 0.15001 -0.72375
-2.83409 0.15001 1.20077
-2.84458 0.15001 2.13193
-1.33943 0.15001 -1.37612
-1.27205 0.15001 -1.69976
-1.33244 0.15001 -1.89107
-2.62221 0.15001 -2.3484
-2.43466 0.15001 -2.34211
-2.48821 0.15001 -1.25172
-2.30378 0.15001 -1.23361
-2.56931 0.15001 -1.43515
-2.83651 0.15001 -0.0744172
-2.62782 0.15001 0.687974
-1.02798 0.15001 -1.97329
-2.15363 0.15001 -2.84455
-2.53161 0.15001 -2.84637
-2.46536 0.15001 -2.13515
-1.69762 0.15001 -1.98074
-2.06973 0.15001 -1.53816
-2.26232 0.15001 -1.56848
-1.15621 0.15001 0.0113226
-2.64011 0.15001 -0.627063
-2.84999 0.15001 -0.366413
-1.21315 0.15001 -2.49299
-0.608315 0.15001 0.934118
-1.59988 0.15001 1.54343
-0.453373 0.345268 1.58399
-0.538092 0.410041 1.81188
-0.514832 0.15001 1.85592
-0.890638 0.15001 0.855968
-0.517585 0.286756 2.34499
-0.486056 0.352553 2.53454
-0.641041 0.29064 2.66312
-1.48857 0.15001 -2.65084
-0.51143 0.359447 1.05025
-1.39191 0.15001 -0.0495714
-0.62259 0.444952 1.47437
-0.655248 0.35057 1.66469
-2.28137 0.15001 -0.897522
-0.696252 0.321876 2.23846
-0.669419 0.367097 2.43902
-0.713083 0.503984 2.58774
-0.88931 0.15001 2.84932
-0.909802 0.15001 -2.61785
-0.571905 0.412131 1.24165
-0.558783 0.627286 1.31886
-0.438095 0.54547 1.47056
-0.537476 0.520012 1.64399
-0.598249 0.594957 1.85139
-1.62547 0.15001 -0.484546
-0.492649 0.573922 2.29924
-0.531298 0.547836 2.49779
-0.657183 0.464346 2.84999
-1.29628 0.15001 -2.65819
-0.70925 0.15001 -2.06518
-1.82327 0.15001 -1.83001
-0.59228 0.678714 1.52481
-0.728012 0.56635 1.68767
-0.635394 0.493129 2.02212
-0.673273 0.556961 2.20264
-0.708463 0.574104 2.39724
-0.820991 0.346235 2.55743
-0.582331 0.710601 2.84999
-1.03595 0.15001 -1.45995
-0.496624 0.561472 1.09456
-0.518534 0.837092 1.34347
-0.495622 0.89326 1.59938
-0.570162 0.753134 1.72936
-0.47891 0.747244 1.9317
-0.486683 0.659983 2.11655
-0.454147 0.77686 2.35576
-0.56855 0.666055 2.65988
-0.810959 0.381894 2.74733
-0.964077 0.15001 -1.78799
-1.50436 0.15001 -1.05821
-2.29156 0.15001 -2.06012
-0.668391 0.868999 1.49084
-2.33477 0.15001 -1.73985
-0.664296 0.753289 2.0323
-0.637589 0.748017 2.26551
-0.618333 0.7447 2.47648
-1.7965 0.15001 -0.643862
-2.36982 0.15001 2.78082
-1.40395 0.15001 -0.763321
-1.13207 0.15001 -2.32464
-0.412186 0.729144 1.19192
-0.433883 1.02696 1.45308
-2.38029 0.15001 -1.4089
-0.379821 0.937438 2.01346
-0.543694 0.881718 2.14094
-0.384245 0.974451 2.32985
-0.744034 0.63601 2.7416
-2.70896 0.15001 2.84568
-1.3141 0.15001 -2.3244
-1.51913 0.15001 -1.42104
-1.63286 0.15001 -1.8004
-1.88095 0.15001 -1.51051
-2.14082 0.15001 -1.71394
-0.573927 0.989685 1.96878
-0.596366 0.981469 2.31275
-2.07795 0.15001 -0.915142
-2.33224 0.15001 -0.271828
-2.55212 0.15001 1.95992
-1.14931 0.15001 -1.83725
-1.28727 0.15001 -1.18701
-2.09016 0.15001 -2.02571
-1.75843 0.15001 -1.65414
-2.16008 0.15001 -2.19491
-1.89659 0.15001 -2.0007
-0.445408 1.0838 2.15722
-2.22159 0.15001 0.118545
-1.76586 0.15001 1.10415
-1.97663 0.15001 1.88392
-0.910536 0.15001 -1.60745
-1.68377 0.15001 -1.03996
-2.19212 0.15001 -1.3972
-1.70226 0.15001 -1.47111
-2.71072 0.15001 -0.230148
-0.817159 0.15001 0.516201
-2.008 0.15001 -1.09389
-1.99775 0.15001 2.20048
-1.61503 0.15001 0.047332
-2.73173 0.15001 0.445926
-1.19741 0.15001 -0.850322
-0.41769 0.15001 0.952879
-0.270842 0.329239 1.19364
-0.342651 0.382645 1.39117
-0.43092 0.15001 1.67
-0.397565 0.292405 1.88888
-0.381193 0.319806 2.0859
-0.334403 0.223118 2.30662
-0.318129 0.252042 2.50216
-0.413572 0.20989 2.66723
-1.10021 0.15001 -2.64936
0.102684 0.15001 0.477721
-0.396431 0.522052 1.26229
-0.308023 0.49763 1.62692
-0.446424 0.493972 1.97746
-0.565436 0.300404 1.98871
-0.527005 0.409548 2.18496
-0.368402 0.408231 2.37842
-0.54929 0.465586 2.69
-0.218931 0.15001 2.84902
-1.0241 0.15001 1.06606
-0.314384 0.475252 1.05821
-0.205628 0.479713 1.27896
-0.230901 0.558514 1.45145
-0.2082 0.67992 1.6008
-0.198867 0.358508 1.89605
-0.351019 0.503013 2.16008
-0.208322 0.431423 2.26994
-0.208878 0.460537 2.50862
-0.578374 0.290561 2.84999
-1.40081 0.15001 -2.48857
-0.19229 0.627237 0.891662
-0.357307 0.714005 1.38946
-0.40027 0.716139 1.59031
-0.412974 0.618534 1.76032
-0.284828 0.667452 2.06108
-0.315074 0.671304 2.26213
-0.352524 0.592754 2.4354
-0.369061 0.483715 2.64394
-0.159417 0.323208 2.84999
-0.525606 0.15001 -2.52694
-1.46992 0.15001 -1.23939
-0.261369 0.671567 1.0718
-0.156454 0.749579 1.41142
-0.206737 0.892799 1.72991
-0.164154 0.67467 1.78483
-0.357153 0.832457 2.17434
-0.267111 0.830041 2.41748
-0.204483 0.689118 2.53722
-0.456655 0.543397 2.84999
-0.766806 0.15001 -2.24703
-0.109276 0.811768 0.998139
-0.314345 0.903934 1.31743
-0.292556 0.898592 1.54179
-0.393023 0.846991 1.77745
-0.195211 0.846954 2.04163
-0.170418 0.836482 2.24158
-0.512327 0.924588 2.4985
-0.273889 0.77671 2.72091
-0.229612 0.932962 2.84999
-1.02556 0.15001 -2.4742
-0.447237 0.520089 0.895824
-0.290332 0.894023 1.06682
-0.146516 0.989592 1.41547
-0.163538 1.09119 1.73961
-0.326694 1.03776 1.85312
-0.248115 1.01241 2.17258
-0.190646 1.01962 2.39317
-0.160619 0.890647 2.59226
-2.66086 0.15001 2.49355
-0.949611 0.15001 -2.28552
-0.781261 0.15001 -1.74856
-0.290005 1.1263 1.33418
-0.394388 1.05906 1.66475
-0.350736 0.41585 1.77713
-0.27864 1.14976 2.02121
-0.12475 1.19719 2.27472
-2.05902 0.15001 -0.72241
-0.630534 0.856346 2.68646
-0.412708 0.820623 2.84999
-1.16861 0.15001 -1.03761
-1.65924 0.15001 -1.29866
-0.68044 0.15001 -1.34635
-0.247268 1.1459 1.54517
-0.19578 1.29517 1.73225
0.0801654 0.15001 -0.290993
-0.7639 0.15001 1.05626
-1.49476 0.15001 0.737528
-0.449006 0.987686 2.69139
-2.36011 0.15001 2.53266
-1.21425 0.15001 -1.51599
-0.715013 0.15001 -2.57073
-1.68269 0.15001 2.72852
-1.86125 0.15001 -0.989115
-1.36565 0.15001 0.184746
-0.947905 0.15001 2.08389
-0.776561 0.15001 2.19514
-1.46043 0.15001 1.07813
-1.63706 0.15001 1.7688
-1.82356 0.15001 1.57722
-1.23252 0.15001 -0.591283
0.0668536 0.407591 1.0489
-0.0502278 0.368044 1.21994
-0.235177 0.330401 1.54389
-0.172593 0.15001 1.81529
-0.265605 0.189375 1.99283
-0.203985 0.265549 2.16626
-0.0261665 0.309192 2.25614
-0.137998 0.19737 2.57218
-0.0693211 0.35719 2.67558
-0.338997 0.15001 -2.48581
-0.064798 0.408662 0.723904
-0.134372 0.39035 1.04332
-0.100502 0.3889 1.41011
-0.182666 0.150931 1.60535
-0.169273 0.436004 2.07281
0.129562 0.19365 2.21862
-0.159564 0.294465 2.39801
-0.259847 0.340244 2.67371
-0.0264122 0.15001 2.84999
-0.840312 0.15001 -2.435
-0.0119012 0.57036 0.961518
0.124775 0.442811 1.29476
-0.0938481 0.471001 1.58439
-0.292072 0.246656 1.7247
-0.0727462 0.15001 1.97092
0.00941601 0.390674 2.09019
-0.0319827 0.48956 2.30662
-0.0161658 0.399895 2.48747
0.0259091 0.32483 2.84999
1.62714 0.15001 0.223474
0.0222487 0.585035 0.761777
0.0137639 0.554868 1.16131
-0.0267377 0.579529 1.36974
-0.896711 0.15001 1.55735
-0.122248 0.567348 1.93586
0.292491 0.51441 2.22244
-0.17845 0.601213 2.37085
0.0036016 0.531894 2.65176
0.259245 0.379941 2.84999
-0.582306 0.15001 -2.20332
0.0762286 0.751993 1.05967
-0.0910152 0.15001 1.11866
-0.0205782 0.654506 1.55473
-0.085819 0.473136 1.77292
0.34458 0.236717 2.00692
-0.154003 0.601905 2.18768
-0.0277103 0.717364 2.29687
-0.024687 0.590117 2.46219
-0.112457 0.496222 2.84999
-1.39542 0.15001 -2.14426
0.149962 0.691871 0.879032
0.0269065 0.754317 1.2527
0.0266382 0.86718 1.41711
0.0244477 0.65063 1.83551
0.0860245 0.814761 1.94114
0.153111 0.585492 2.00394
-0.0413101 0.87555 2.42919
-0.191666 0.539395 2.68637
0.29976 0.580074 2.84999
-1.36587 0.15001 -0.93981
0.0882549 1.00276 1.05628
0.172721 0.89265 1.21343
-0.0941308 0.848047 1.57415
0.0109616 1.00444 1.82234
-0.0230404 0.959796 2.02445
-0.0490352 0.996752 2.2224
0.120489 0.9242 2.30042
-0.100675 0.705477 2.69256
-0.471979 0.15001 2.84999
-0.850532 0.15001 -1.4322
0.0709497 0.877014 0.894676
-0.00772175 0.992347 1.25035
0.0833076 1.08332 1.42441
0.233402 0.984768 1.60282
-0.0912164 0.832457 1.87438
0.201604 1.10941 2.35116
0.00290261 1.0894 2.39759
-0.201514 1.06671 2.69078
0.476497 0.637649 2.84999
-1.62439 0.15001 -0.692599
-1.21572 0.15001 -0.368362
0.213739 1.10522 1.25074
-0.143364 0.6312 1.21303
0.0362408 0.15001 1.8083
0.100022 1.18133 1.97822
-0.0786013 1.14626 2.07919
0.145156 1.28558 2.44071
0.0521115 1.15031 2.5881
-1.39112 0.15001 2.45592
-1.16169 0.15001 -1.31976
-1.57857 0.15001 -1.60813
-0.391031 0.15001 -2.1629
-0.562738 0.15001 1.13903
-0.363286 0.15001 1.21404
-0.00968813 0.565859 2.08501
0.10781 0.663046 2.55007
-0.387213 0.655356 2.60927
-1.88479 0.15001 2.82407
-0.6506 0.15001 2.43083
-0.458128 0.15001 -2.34183
0.305131 0.4012 1.02821
0.229694 0.150988 1.22991
0.144443 0.15001 1.46277
0.0810734 0.264349 1.993
0.454617 0.15001 1.89427
0.31995 0.150997 2.19106
0.17218 0.354587 2.30941
0.166948 0.330467 2.4984
0.225542 0.152317 2.58271
-0.590503 0.15001 -1.69753
-0.0255224 0.323109 0.895445
0.110817 0.232649 1.10696
0.0597534 0.233847 1.30748
0.184544 0.179601 1.67846
0.196674 0.15001 2.05431
0.494142 0.304233 2.20445
0.0239617 0.212062 2.4219
0.0491312 0.207017 2.63634
0.16718 0.201619 2.84999
-0.538552 0.15001 -1.47215
0.174389 0.327577 0.894212
0.470781 0.15001 1.0838
0.388348 0.15001 1.32406
0.0108593 0.15001 1.59323
0.234018 0.15001 1.86443
-0.0444302 0.150104 2.15289
0.400377 0.154428 2.34346
0.361532 0.274413 2.63124
0.142608 0.37715 2.6871
-0.245155 0.15001 -2.64916
0.19853 0.431678 0.716294
0.315366 0.452017 1.22058
-1.51421 0.15001 1.32955
0.316604 0.15001 1.53835
0.0509843 0.442358 1.90714
0.22641 0.362292 2.1082
0.143138 0.540589 2.37264
