1000 0.1
-1.62188 0.15001 -1.96583
-1.86979 0.15001 -2.40825
-1.58906 0.15001 -1.77859
-1.26314 0.15001 -1.83245
-2.05051 0.15001 -1.59429
-1.53425 0.15001 2.48803
-2.76679 0.15001 -0.974365
-2.4297 0.15001 -0.295037
-2.29246 0.15001 -0.91221
-1.98641 0.15001 -0.0968527
-1.54492 0.15001 -2.46155
-2.26619 0.15001 -2.7299
-2.37199 0.15001 -2.42365
-1.97735 0.15001 -2.09799
-2.83727 0.15001 -2.23545
-2.84999 0.15001 -1.5498
-2.48005 0.15001 -0.859716
-2.61528 0.15001 -1.09473
-2.151 0.15001 2.14625
-2.84999 0.15001 2.30538
-1.72442 0.15001 -2.52742
-2.58893 0.15001 -2.67715
-2.0136 0.15001 -2.28644
-1.91871 0.15001 -1.00683
-2.69378 0.15001 -2.35984
-2.15688 0.15001 -1.27532
-2.10575 0.15001 -0.265519
-1.92821 0.15001 -0.314433
-2.65494 0.15001 0.88915
-2.77765 0.15001 0.533362
-1.68971 0.15001 -2.34112
-2.08514 0.15001 -2.66235
-2.19154 0.15001 -2.35406
-2.75782 0.15001 -1.86115
-2.82658 0.15001 -1.36078
-2.79891 0.15001 -2.04802
-2.79228 0.15001 -1.16725
-2.75165 0.15001 -0.395298
-2.65951 0.15001 0.188423
-2.20575 0.15001 0.389616
-1.11547 0.15001 -1.95262
-1.65209 0.15001 -0.733963
-1.83741 0.15001 -0.685802
-1.51693 0.15001 -1.40454
-1.55396 0.15001 -1.59134
-0.789283 0.662925 1.88726
-2.6495 0.15001 -1.28985
-2.66922 0.15001 -0.80184
-2.06964 0.15001 -0.452719
-2.83968 0.15001 2.84946
-2.12247 0.15001 -2.84915
-1.20101 0.15001 -1.45941
-1.79962 0.15001 -2.03264
-2.41086 0.15001 -2.61101
-2.6179 0.15001 -1.98902
-2.53941 0.15001 -1.60825
-2.71473 0.15001 -1.67492
-2.34679 0.15001 0.180754
-2.50082 0.15001 0.762889
-2.82584 0.15001 2.02231
-1.47591 0.15001 -2.08575
-1.83472 0.15001 -2.22061
-2.04774 0.15001 -2.47506
-2.22774 0.15001 -2.5422
-2.43813 0.15001 -1.92545
-2.08466 0.15001 -1.78567
-2.57796 0.15001 -1.80179
-2.52436 0.15001 -0.666355
-2.60859 0.15001 -0.239055
-2.83516 0.15001 0.948117
-1.90303 0.15001 -2.59738
-1.65489 0.15001 -2.15366
-1.50922 0.15001 -2.27461
-2.55469 0.15001 -2.48874
-2.65646 0.15001 -2.17461
-2.26101 0.15001 -1.85532
-2.38557 0.15001 -0.526364
-2.70485 0.15001 -0.598634
-1.86297 0.15001 1.46506
-2.83314 0.15001 1.77726
-1.47779 0.15001 -1.21172
-1.3756 0.15001 -1.52933
-1.41072 0.15001 -1.71377
-2.51372 0.15001 -2.30063
-2.33375 0.15001 -2.2345
-2.47567 0.15001 -1.22497
-2.42773 0.15001 -1.04502
-2.67934 0.15001 -1.48139
-2.84365 0.15001 0.0008149
-2.58878 0.15001 0.453679
-1.08366 0.15001 -1.76784
-1.94531 0.15001 -2.78397
-2.4446 0.15001 -2.799
-2.47513 0.15001 -2.11274
-1.76635 0.15001 -1.84387
-2.19053 0.15001 -1.46842
-2.36533 0.15001 -1.53753
-1.19973 0.15001 -0.341965
-2.56374 0.15001 -0.455766
-2.79789 0.15001 -0.206147
-1.18435 0.15001 -2.32736
-2.31729 0.15001 1.12402
-2.22916 0.15001 0.756934
-0.464287 0.498663 1.57036
-0.566137 0.564726 1.81995
-1.04114 0.15001 2.11002
-1.00675 0.15001 1.15391
-0.54644 0.427409 2.3242
-0.533067 0.461253 2.52141
-0.675234 0.423197 2.65821
-1.3637 0.15001 -2.3959
-0.501642 0.536865 1.04882
-2.44503 0.15001 1.3188
-0.633123 0.6027 1.46424
-0.667953 0.505799 1.65123
-2.34004 0.15001 -0.724011
-0.722306 0.462996 2.22706
-0.699096 0.535755 2.42343
-0.748343 0.665546 2.59075
-1.90419 0.15001 2.6922
-0.862382 0.15001 -2.38611
-0.57292 0.564868 1.23051
-0.572725 0.789115 1.31436
-0.443892 0.697641 1.4654
-0.538026 0.683351 1.65083
-0.621557 0.760417 1.85507
-1.88607 0.15001 -0.498511
-0.512269 0.732316 2.30361
