1000 0.1
-0.774387 0.150335 -1.79157
-0.774387 0.150335 -1.79157
-0.774387 0.150335 -1.79157
-0.774387 0.150335 -1.79157
-0.774387 0.150335 -1.79157
-0.770677 0.150304 -1.83814
-0.774387 0.150335 -1.79157
-0.770677 0.150304 -1.83814
-0.774387 0.150335 -1.79157
-0.767265 0.150335 -1.8433
-0.772904 0.150303 -1.83554
-0.773077 0.150303 -1.83573
-0.754037 0.150335 -1.86356
-0.773077 0.150303 -1.83573
-0.754037 0.150335 -1.86356
-0.77281 0.150303 -1.83584
-0.781012 0.150335 -2.04228
-0.793049 0.150335 -1.82316
-0.792 0.150335 -1.82487
-0.795565 0.150335 -1.81773
-0.792012 0.150335 -1.82486
-0.795565 0.150335 -1.81773
-2.06635 0.150335 -1.64078
-1.06327 0.150335 -2.20756
-0.990482 0.150335 -2.13392
-0.807554 0.150304 -2.00913
-1.05011 0.150335 -2.18719
-0.80294 0.150335 -2.0012
-1.05011 0.150335 -2.18719
-2.06568 0.150335 -1.64285
-1.36493 0.150335 -2.11293
-1.0579 0.150304 -2.19868
-1.03642 0.150335 -2.17863
-1.04108 0.150335 -2.17379
-1.03765 0.150335 -2.17994
-1.04108 0.150335 -2.17379
-0.936303 0.150335 -1.65825
-1.74491 0.150335 -2.10064
-0.977098 0.150335 -2.02872
-1.05439 0.150335 -2.05674
-1.28959 0.150335 -2.00134
-1.05496 0.150335 -2.05688
-1.2896 0.150335 -2.00134
-0.983167 0.150335 -2.12793
-1.43882 0.150335 -2.12205
-1.44884 0.150335 -2.19898
-1.44557 0.150335 -2.19673
-1.48404 0.150335 -2.22256
-1.44554 0.150335 -2.19671
-1.48404 0.150335 -2.22256
-1.37596 0.150335 -2.13406
-1.62064 0.150335 -1.79956
-1.7153 0.150335 -2.17638
-1.70358 0.150335 -2.19419
-2.33065 0.150335 -2.62526
-1.70355 0.150335 -2.19421
-2.33065 0.150335 -2.62526
-1.68928 0.150335 -2.19627
-2.69383 0.150335 -1.32145
-2.69604 0.150335 -1.31603
-2.69433 0.150335 -1.32066
