1000 0.1
-1.56836 0.15001 -2.238
-1.96264 0.15001 -2.55776
-1.50547 0.15001 -2.04194
-1.16394 0.15001 -2.12974
-1.9101 0.15001 -1.77074
-0.615663 0.15001 1.51007
-2.77418 0.15001 -1.03829
-2.63291 0.15001 -0.140987
-2.11091 0.15001 -1.12717
-2.34244 0.15001 0.745314
-1.69527 0.15001 -2.73869
-2.61374 0.15001 -2.66068
-2.64091 0.15001 -2.46586
-1.95707 0.15001 -2.26293
-2.849 0.15001 -1.92277
-2.73717 0.15001 -1.5505
-2.31924 0.15001 -1.08233
-2.6243 0.15001 -1.14973
-2.70057 0.15001 1.61199
-2.29631 0.15001 2.45074
-1.89122 0.15001 -2.72791
-2.81868 0.15001 -2.75921
-2.10083 0.15001 -2.43438
-1.6547 0.15001 -0.998543
-2.84999 0.15001 -2.19787
-1.99485 0.15001 -1.45332
-1.43676 0.15001 0.105766
-1.4175 0.15001 -0.502438
-2.6885 0.15001 2.29486
-2.81578 0.15001 1.82431
-1.77201 0.15001 -2.57358
-2.42241 0.15001 -2.67986
-2.29683 0.15001 -2.3802
-2.80395 0.15001 -1.72926
-2.84999 0.15001 -1.40764
-2.67221 0.15001 -1.85929
-2.78693 0.15001 -1.23189
-2.82025 0.15001 -0.321591
-2.8205 0.15001 0.842629
-2.25527 0.15001 1.40233
-1.02119 0.15001 -2.24232
-1.25299 0.15001 -1.04038
-1.30545 0.15001 -0.849033
-1.36216 0.15001 -1.6396
-1.39069 0.15001 -1.88291
-0.785304 0.417401 1.93484
-2.63221 0.15001 -1.34278
-2.6294 0.15001 -0.900413
-2.488 0.15001 -0.260071
-2.82268 0.15001 2.79927
-2.48009 0.15001 -2.84999
-1.04782 0.15001 -1.80843
-1.75748 0.15001 -2.24601
-2.79578 0.15001 -2.5725
-2.53348 0.15001 -1.9724
-2.40214 0.15001 -1.61697
-2.61315 0.15001 -1.68277
-2.63228 0.15001 0.889723
-2.57494 0.15001 1.76329
-2.58069 0.15001 2.4533
-1.48293 0.15001 -2.4075
-1.85114 0.15001 -2.4097
-2.26022 0.15001 -2.57071
-2.44783 0.15001 -2.50345
-2.35764 0.15001 -2.02021
-1.97453 0.15001 -1.94241
-2.47112 0.15001 -1.79806
-2.49204 0.15001 -1.01292
-2.82474 0.15001 -0.0547416
-2.26705 0.15001 2.25932
-2.09674 0.15001 -2.68626
-1.66709 0.15001 -2.40577
-1.58317 0.15001 -2.57196
-2.83791 0.15001 -2.388
-2.70342 0.15001 -2.06171
-2.17803 0.15001 -1.97451
-2.53094 0.15001 -0.559079
-2.81897 0.15001 -0.840882
-2.81749 0.15001 1.44201
-2.82645 0.15001 2.42649
-1.30934 0.15001 -1.45822
-1.22701 0.15001 -1.76405
-1.32835 0.15001 -2.05808
-2.6781 0.15001 -2.27863
-2.48903 0.15001 -2.32937
-2.44871 0.15001 -1.21933
-2.25581 0.15001 -1.25591
-2.55095 0.15001 -1.50793
-2.54614 0.15001 0.0749673
-2.44724 0.15001 1.11338
-1.00698 0.15001 -2.02412
-2.26012 0.15001 -2.77109
-2.66067 0.15001 -2.84999
-2.53056 0.15001 -2.15269
-1.67922 0.15001 -2.077
-2.03601 0.15001 -1.63261
-2.21857 0.15001 -1.6398
-0.902815 0.15001 -0.133805
-2.6661 0.15001 -0.730426
-2.78795 0.15001 0.136231
-1.21171 0.15001 -2.57985
-0.375432 0.15001 1.11105
-0.722599 0.15001 1.33097
-0.45538 0.285365 1.58859
-0.526078 0.341857 1.80853
-0.548383 0.15001 1.79757
-1.17497 0.15001 0.999204
-0.504057 0.231213 2.35165
-0.474182 0.293425 2.54363
-0.613845 0.247262 2.67824
-1.50175 0.15001 -2.73948
-0.517706 0.297195 1.05437
-1.0596 0.15001 -0.398723
-0.613067 0.377985 1.48323
-0.646295 0.278515 1.66136
-2.14052 0.15001 -0.771709
-0.672729 0.261754 2.23815
-0.658942 0.298055 2.44191
-0.689103 0.429555 2.586
-0.557201 0.15001 2.84999
-0.951508 0.15001 -2.7503
-0.563221 0.346588 1.24251
-0.541824 0.5496 1.32288
-0.433328 0.475815 1.47591
-0.507542 0.466358 1.66134
-0.580319 0.519766 1.85001
-2.00799 0.15001 0.102179
-0.476649 0.505326 2.30289
-0.517551 0.477518 2.49544
-0.636483 0.393323 2.84999
-1.31565 0.15001 -2.74625
-0.652142 0.15001 -2.24835
-1.77867 0.15001 -1.91579
-0.579496 0.602926 1.52913
-0.704064 0.493095 1.68753
-0.608116 0.42837 2.0232
-0.654162 0.483796 2.20256
-0.691334 0.499985 2.39439
-0.813849 0.288081 2.55217
-0.55249 0.603053 2.84999
-0.94136 0.15001 -1.48652
-0.471103 0.478506 1.10343
-0.511295 0.759496 1.34622
-0.485267 0.813504 1.60291
-0.558076 0.67939 1.73592
-0.477394 0.663287 1.93484
-0.477741 0.586698 2.12078
-0.441746 0.703448 2.35016
-0.520338 0.605905 2.64558
-0.793134 0.311761 2.74358
-0.880711 0.15001 -1.87939
-1.40763 0.15001 -1.13444
-2.34463 0.15001 -2.20614
-0.651985 0.791408 1.49597
-2.2877 0.15001 -1.82157
-0.643157 0.684428 2.02739
-0.625579 0.674761 2.2637
-0.611425 0.670198 2.46995
-2.31333 0.15001 0.0186121
-2.243 0.15001 2.84384
-1.07703 0.15001 -1.07756
-1.11578 0.15001 -2.40851
-0.40583 0.650458 1.19568
-0.426693 0.947492 1.45931
-2.39133 0.15001 -1.40045
-0.371408 0.859716 2.02646
-0.522474 0.801708 2.14777
-0.376066 0.894128 2.32874
-0.690424 0.565095 2.72395
-2.6309 0.15001 2.84093
-1.29932 0.15001 -2.40856
-1.48808 0.15001 -1.49992
-1.58611 0.15001 -1.87171
-1.8599 0.15001 -1.58217
-2.10118 0.15001 -1.80504
-0.564617 0.912862 1.97765
-0.587766 0.902662 2.30871
-2.15206 0.15001 -0.952939
-1.10144 0.15001 0.538986
-2.52332 0.15001 2.20305
-1.17863 0.15001 -1.94375
-1.23815 0.15001 -1.2444
-2.05076 0.15001 -2.10664
-1.72856 0.15001 -1.72289
-2.15402 0.15001 -2.25723
-1.86202 0.15001 -2.09214
-0.438145 1.00655 2.15732
-2.00931 0.15001 0.337492
-1.9851 0.15001 1.12257
-1.99322 0.15001 2.45841
-0.89664 0.15001 -1.68195
-1.47109 0.15001 -0.945183
-2.19242 0.15001 -1.43186
-1.6716 0.15001 -1.53973
-1.73048 0.15001 -0.089416
-1.13116 0.15001 -0.0639428
-1.96429 0.15001 -1.00897
-1.75679 0.15001 2.4191
-1.78659 0.15001 0.924063
-2.15487 0.15001 1.21503
-0.897754 0.15001 -1.14244
-0.206157 0.15001 0.938389
-0.251902 0.301201 1.21311
-0.31613 0.32563 1.43632
-0.357409 0.15001 1.69858
-0.375853 0.257516 1.88678
-0.361877 0.262722 2.07909
-0.3238 0.201041 2.3093
-0.304935 0.2081 2.51047
-0.39232 0.173328 2.69246
-1.13328 0.15001 -2.75262
-0.430459 0.15001 0.914709
-0.384388 0.428252 1.28562
-0.309764 0.430693 1.62449
-0.425729 0.447175 1.96509
-0.540299 0.240864 1.9946
-0.50488 0.344781 2.18188
-0.345465 0.371724 2.38946
-0.515597 0.41251 2.69655
-0.198742 0.159192 2.84999
-0.68383 0.15001 0.266165
-0.278887 0.44134 1.07931
-0.189056 0.4773 1.27538
-0.218355 0.509487 1.46278
-0.197246 0.594585 1.62654
-0.244232 0.429319 1.91064
-0.337725 0.433611 2.15982
-0.184343 0.392622 2.26676
-0.196486 0.411373 2.515
-0.382187 0.282507 2.84999
-1.39658 0.15001 -2.57744
-0.18801 0.558185 0.93069
-0.356207 0.638561 1.39226
-0.386207 0.637848 1.59645
-0.379294 0.544758 1.78829
-0.282349 0.573161 2.05439
-0.289416 0.583413 2.27195
-0.342128 0.546881 2.44354
-0.354964 0.493454 2.63199
-0.19858 0.33627 2.84999
-0.591587 0.15001 -2.76214
-1.4268 0.15001 -1.31634
-0.217333 0.605702 1.13466
-0.161117 0.675938 1.37904
-0.194975 0.812804 1.72568
-0.180288 0.592627 1.80534
-0.340284 0.734829 2.17277
-0.254268 0.744798 2.41707
-0.190439 0.615988 2.5445
-0.434534 0.464271 2.84999
-0.748447 0.15001 -2.42052
-0.105258 0.735488 1.0058
-0.315003 0.828097 1.32275
-0.291178 0.828139 1.54786
-0.385632 0.777418 1.77015
-0.186942 0.767601 2.05507
-0.159097 0.750021 2.25176
-0.515702 0.848535 2.4926
-0.269915 0.699677 2.71576
-0.232888 0.858423 2.84999
-1.03002 0.15001 -2.57936
-0.445735 0.455157 0.894264
-0.286241 0.821643 1.06567
-0.143499 0.910973 1.41298
-0.17169 1.01233 1.74327
-0.330887 0.956777 1.8616
-0.24552 0.932087 2.17395
-0.185954 0.936129 2.39194
-0.164145 0.810951 2.58841
-2.1288 0.15001 2.61035
-0.935011 0.15001 -2.41234
-0.703349 0.15001 -1.91625
-0.290784 1.0509 1.33968
-0.38946 0.980703 1.67161
-0.299062 0.671569 1.90775
-0.272984 1.06957 2.02266
-0.116092 1.11732 2.27181
-1.88257 0.15001 -0.190585
-0.62167 0.766789 2.6838
-0.405881 0.735072 2.84999
-0.828587 0.15001 -1.33422
-1.58277 0.15001 -1.19124
-0.42665 0.15001 -1.69895
-0.251659 1.07248 1.54781
-0.194609 1.21562 1.73279
0.300862 0.15001 -0.586484
-0.669568 0.15001 0.808052
-1.49736 0.15001 0.977403
-0.450178 0.915776 2.68883
-1.93021 0.15001 2.76249
-1.07875 0.15001 -1.62017
-0.771384 0.15001 -2.74794
-1.44064 0.15001 2.24554
-1.46135 0.15001 -0.74648
-1.43646 0.15001 0.741554
-0.881067 0.15001 1.781
-0.908769 0.15001 2.05067
-1.74002 0.15001 1.11274
-1.82578 0.15001 2.10106
-1.61573 0.15001 2.19827
-0.945859 0.15001 -0.932764
0.0761764 0.334596 1.06441
-0.0293962 0.299965 1.23657
-0.224873 0.243843 1.57148
-0.164304 0.15001 1.79307
-0.242922 0.150708 1.98054
-0.204515 0.212736 2.17074
-0.0278246 0.270341 2.25413
-0.124478 0.174969 2.57111
-0.070265 0.294169 2.70805
-0.410479 0.15001 -2.76918
-0.0620652 0.341653 0.735253
-0.127904 0.323554 1.0573
-0.10941 0.353505 1.41193
-0.0870083 0.15001 1.62938
-0.148936 0.380932 2.07176
0.133286 0.15609 2.19052
-0.153156 0.258139 2.39801
-0.259098 0.312935 2.67079
-0.0107616 0.15001 2.84999
-0.849925 0.15001 -2.58226
-0.00394376 0.492741 0.975758
0.12331 0.398315 1.30017
-0.0963052 0.400592 1.60249
-0.255214 0.295863 1.7501
-0.0667648 0.153859 1.94052
0.043205 0.393975 2.11277
0.00787749 0.452674 2.28815
-0.00798347 0.379789 2.46793
0.0426325 0.312851 2.84999
0.30727 0.15001 0.627492
0.0210405 0.509819 0.782258
-0.0148166 0.49044 1.16702
-0.0142354 0.524384 1.35562
-0.33195 0.15001 1.30239
-0.0996004 0.556098 1.96794
0.181986 0.539787 2.20298
-0.138963 0.537688 2.38244
0.00297951 0.458317 2.64862
0.252468 0.363657 2.84999
-0.562443 0.15001 -2.4241
0.0773422 0.680462 1.06782
-0.103665 0.15001 1.13378
-0.00959976 0.57642 1.53756
-0.0922971 0.428832 1.79113
0.319121 0.296028 1.949
-0.137365 0.545391 2.17282
-0.00931826 0.64071 2.29178
0.0178813 0.574355 2.48287
-0.0716423 0.464002 2.84999
-1.38244 0.15001 -2.23752
0.154956 0.607589 0.904108
0.0104414 0.68178 1.24651
0.0037479 0.782902 1.41763
0.0531774 0.589639 1.84182
0.0967512 0.746801 1.94513
0.091309 0.558761 2.03313
-0.0445662 0.787666 2.42093
-0.176846 0.486558 2.68868
0.270962 0.556205 2.84999
-1.02611 0.15001 -1.27688
0.0907635 0.925034 1.06111
0.167799 0.815671 1.20453
-0.110763 0.750681 1.56235
0.0158498 0.930981 1.82508
-0.0255138 0.880959 2.01515
-0.0539074 0.914657 2.2279
0.115128 0.854648 2.31916
-0.0663819 0.636007 2.67966
-0.266237 0.493913 2.84999
-0.756577 0.15001 -1.54198
0.0780607 0.797975 0.900822
-0.000710829 0.915998 1.25636
0.0830307 1.01208 1.42093
0.241 0.917471 1.60796
-0.0804702 0.75028 1.86875
0.201321 1.02666 2.35567
0.00680014 1.01172 2.39203
-0.200399 0.983296 2.69069
0.424992 0.651383 2.84999
-1.16627 0.15001 -0.722327
-0.97626 0.15001 -0.755881
0.217296 1.03244 1.25311
-0.156342 0.754542 1.20956
0.141887 0.291651 1.79296
0.101246 1.0935 1.97969
-0.0759082 1.05703 2.08216
0.147735 1.20283 2.43678
0.0626982 1.07029 2.57841
-1.30244 0.15001 2.38793
-1.12601 0.15001 -1.43392
-1.54495 0.15001 -1.68149
-0.379511 0.15001 -2.43742
-0.157489 0.15001 1.39251
0.0669526 0.217347 1.61386
-0.0398706 0.665805 2.09159
0.0598883 0.721839 2.57908
-0.376341 0.67464 2.56193
-1.56678 0.15001 2.79619
-1.52487 0.15001 2.59366
-0.484695 0.15001 -2.5945
0.296476 0.325934 1.03508
0.268799 0.15001 1.29266
0.179841 0.15001 1.50042
0.0999943 0.157768 2.00298
0.406154 0.15001 1.87674
0.332818 0.15443 2.22685
0.153402 0.305037 2.30723
0.16218 0.294086 2.49639
0.244719 0.15001 2.59637
-0.528987 0.15001 -1.86113
-0.0285817 0.255566 0.903968
0.159814 0.184109 1.14368
0.0862294 0.164611 1.32676
0.213106 0.15001 1.69779
0.280041 0.15001 2.05477
0.496955 0.256678 2.19519
0.0273524 0.170284 2.41824
0.0591921 0.167609 2.62492
0.180582 0.186633 2.84999
-0.347365 0.15001 -1.89531
0.174893 0.251794 0.905433
0.444626 0.15001 1.257
0.372606 0.15001 1.43958
0.027829 0.15001 1.78288
0.225699 0.15001 1.87629
-0.0439509 0.15001 2.11756
0.397102 0.257341 2.36045
0.374821 0.275386 2.63611
0.165268 0.322398 2.68713
-0.229138 0.15001 -2.80265
0.206169 0.358398 0.725371
0.303707 0.39434 1.21665
-0.537205 0.15001 1.31437
0.316789 0.251412 1.57253
0.0424936 0.408639 1.92297
0.228805 0.337545 2.13705
0.169954 0.475406 2.38006
0.166488 0.474284 2.56215
0.408314 0.295483 2.84999
-0.207209 0.15001 -1.53238
0.175946 0.499953 1.08015
0.312695 0.503965 1.37827
0.24752 0.290342 1.40254
0.226951 0.515164 1.8098
0.380105 0.487204 1.93423
0.360707 0.56506 2.11755
0.329294 0.567497 2.37376
0.23398 0.676302 2.5347
0.30562 0.467053 2.69008
-0.835897 0.15001 -2.25296
0.294724 0.474691 0.875727
0.181176 0.571025 1.24849
0.486393 0.293398 1.49443
0.310985 0.706177 1.65655
0.391248 0.764575 2.10998
0.288859 0.71032 2.25251
0.152965 0.669288 2.37053
0.13554 0.597575 2.69678
0.440545 0.475299 2.84999
-0.706442 0.15001 -1.17825
0.275386 0.683209 1.10169
0.352008 0.731079 1.27867
0.294916 0.520308 1.63366
0.110552 0.765594 1.73908
0.275731 0.674033 1.89988
0.225942 0.682514 2.07389
0.289777 0.815005 2.41256
0.369708 0.835291 2.59733
0.30423 0.688933 2.70502
-0.402075 0.15001 -2.08252
0.340721 0.694759 0.910781
0.332367 0.899358 1.12035
0.196553 0.59748 1.50442
0.415456 0.975764 1.69701
0.186348 0.917358 1.95285
0.316082 0.913978 2.2342
0.132121 0.89689 2.50407
0.197893 0.861695 2.68474
0.607317 0.673749 2.84999
-0.64576 0.15001 -1.70828
-0.776717 0.15001 -0.997791
0.403089 0.953934 1.31234
0.310127 1.13649 1.6474
0.154289 1.05135 1.74729
0.377708 0.87443 1.95891
0.354639 1.03883 2.07258
0.360863 1.16567 2.35986
0.265317 1.06071 2.57431
0.163168 1.06246 2.75945
-0.814762 0.15001 -2.06944
0.201045 0.15001 -1.85542
-0.858482 0.15001 -0.611178
0.162185 0.701033 1.3649
0.177606 0.357192 1.61705
0.278701 0.82083 1.79614
0.093746 0.740047 2.17882
-0.150145 0.627253 2.84999
0.0112836 0.772371 2.77668
