1000 0.1
-1.58929 0.15001 -2.22061
-1.94808 0.15001 -2.56509
-1.49791 0.15001 -2.03708
-1.18317 0.15001 -2.11456
-1.91864 0.15001 -1.74811
-0.684984 0.15001 1.55881
-2.81575 0.15001 -1.02874
-2.65031 0.15001 -0.360274
-2.11852 0.15001 -1.0964
-2.38611 0.15001 0.627236
-1.6794 0.15001 -2.72223
-2.5691 0.15001 -2.63789
-2.60209 0.15001 -2.45485
-1.9652 0.15001 -2.24548
-2.84671 0.15001 -2.0022
-2.71048 0.15001 -1.52194
-2.31088 0.15001 -1.12643
-2.62227 0.15001 -1.13595
-2.67482 0.15001 1.56946
-2.32559 0.15001 2.40149
-1.87264 0.15001 -2.73355
-2.8497 0.15001 -2.73312
-2.10765 0.15001 -2.48171
-1.75587 0.15001 -0.9996
-2.82572 0.15001 -2.20153
-1.94152 0.15001 -1.42757
-1.55441 0.15001 0.0315851
-1.47765 0.15001 -0.394798
-2.67155 0.15001 2.2579
-2.79303 0.15001 1.73173
-1.7656 0.15001 -2.56027
-2.39116 0.15001 -2.70943
-2.2777 0.15001 -2.418
-2.79719 0.15001 -1.69706
-2.85 0.15001 -1.39672
-2.70154 0.15001 -1.86919
-2.79438 0.15001 -1.21796
-2.78586 0.15001 -0.481159
-2.7999 0.15001 0.691931
-2.22841 0.15001 1.27438
-1.05326 0.15001 -2.23839
-1.30033 0.15001 -0.936118
-1.43988 0.15001 -0.794786
-1.35636 0.15001 -1.58537
-1.43501 0.15001 -1.85371
-0.789143 0.432167 1.93285
-2.63637 0.15001 -1.33598
-2.64372 0.15001 -0.951306
-2.45947 0.15001 -0.399583
-2.81217 0.15001 2.78691
-2.50568 0.15001 -2.84999
-1.09081 0.15001 -1.75356
-1.7792 0.15001 -2.23148
-2.75007 0.15001 -2.57724
-2.54323 0.15001 -1.97492
-2.40168 0.15001 -1.63328
-2.60621 0.15001 -1.67978
-2.60757 0.15001 0.676531
-2.53622 0.15001 1.72248
-2.53783 0.15001 2.4021
-1.49016 0.15001 -2.38302
-1.86176 0.15001 -2.40012
-2.2382 0.15001 -2.61213
-2.42309 0.15001 -2.52366
-2.35896 0.15001 -2.00283
-1.9968 0.15001 -1.92523
-2.47109 0.15001 -1.80871
-2.46561 0.15001 -1.0215
-2.81729 0.15001 -0.267502
-2.19608 0.15001 2.15318
-2.06791 0.15001 -2.70481
-1.67542 0.15001 -2.39104
-1.58088 0.15001 -2.55099
-2.7801 0.15001 -2.38494
-2.68305 0.15001 -2.08874
-2.1846 0.15001 -1.94124
-2.56641 0.15001 -0.571225
-2.81462 0.15001 -0.824611
-2.79177 0.15001 1.42493
-2.8118 0.15001 2.38664
-1.3246 0.15001 -1.39011
-1.27655 0.15001 -1.76575
-1.30861 0.15001 -1.98439
-2.62611 0.15001 -2.26793
-2.45108 0.15001 -2.33481
-2.46084 0.15001 -1.25894
-2.24629 0.15001 -1.29564
-2.52316 0.15001 -1.49303
-2.68182 0.15001 0.0503662
-2.40623 0.15001 1.01871
-0.991444 0.15001 -2.06154
-2.22417 0.15001 -2.80562
-2.68066 0.15001 -2.78682
-2.47758 0.15001 -2.14909
-1.69309 0.15001 -2.06089
-2.02011 0.15001 -1.58939
-2.20347 0.15001 -1.61876
-1.00587 0.15001 -0.101176
-2.73853 0.15001 -0.64468
-2.84013 0.15001 -0.0671378
-1.21781 0.15001 -2.56271
-0.420356 0.15001 1.11765
-0.885883 0.15001 1.47253
-0.456022 0.29847 1.58731
-0.529391 0.355103 1.80899
-0.557854 0.15001 1.78883
-1.20292 0.15001 0.901193
-0.507861 0.242353 2.35043
-0.476334 0.304737 2.54101
-0.619908 0.254243 2.6767
-1.49413 0.15001 -2.71765
-0.517582 0.309176 1.05364
-1.14032 0.15001 -0.349386
-0.615163 0.391648 1.48183
-0.647939 0.2942 1.66404
-2.02947 0.15001 -0.72968
-0.679533 0.273863 2.2377
-0.66299 0.312021 2.44166
-0.693795 0.443666 2.58663
-0.55864 0.15001 2.84999
-0.935289 0.15001 -2.72045
-0.565725 0.359824 1.24168
-0.545884 0.565909 1.32134
-0.435647 0.49123 1.47507
-0.513209 0.479162 1.65829
-0.585392 0.534983 1.84928
-1.90314 0.15001 -0.160332
-0.479965 0.519508 2.30197
-0.519489 0.493288 2.49461
-0.643515 0.405661 2.84999
-1.31062 0.15001 -2.72478
-0.677134 0.15001 -2.16542
-1.80907 0.15001 -1.90379
-0.583011 0.61931 1.52845
-0.708251 0.507487 1.68682
-0.612098 0.441179 2.0227
-0.658572 0.498861 2.20251
-0.695781 0.514774 2.39534
-0.816803 0.300149 2.55395
-0.564595 0.636168 2.84999
-1.00539 0.15001 -1.46655
-0.476766 0.495458 1.10263
-0.513526 0.775829 1.34536
-0.488231 0.830027 1.60133
-0.561058 0.694778 1.73412
-0.485677 0.684853 1.9338
-0.479967 0.601565 2.12015
-0.444334 0.718701 2.35114
-0.532557 0.615879 2.65418
-0.797124 0.326784 2.7446
-0.924505 0.15001 -1.8502
-1.42927 0.15001 -1.08047
-2.28283 0.15001 -2.1791
-0.65651 0.807702 1.49451
-2.28773 0.15001 -1.78717
-0.652659 0.699223 2.03121
-0.628627 0.689962 2.26409
-0.612805 0.685457 2.47166
-2.26954 0.15001 -0.152147
-2.33422 0.15001 2.82724
-1.11609 0.15001 -0.984084
-1.12751 0.15001 -2.40392
-0.406909 0.667177 1.19422
-0.429036 0.965355 1.45762
-2.31586 0.15001 -1.46779
-0.372817 0.875859 2.02322
-0.526734 0.818623 2.14617
-0.377758 0.911054 2.32912
-0.705686 0.580115 2.72723
-2.62547 0.15001 2.83803
-1.30836 0.15001 -2.37829
-1.49639 0.15001 -1.46442
-1.61273 0.15001 -1.89092
-1.83504 0.15001 -1.58506
-2.09755 0.15001 -1.76941
-0.566454 0.928604 1.97603
-0.589992 0.919748 2.30949
-2.05419 0.15001 -0.912908
-1.45335 0.15001 0.348733
-2.51969 0.15001 2.1455
-1.12547 0.15001 -1.93326
-1.28554 0.15001 -1.20246
-2.10671 0.15001 -2.11249
-1.72202 0.15001 -1.74054
-2.13973 0.15001 -2.2972
-1.88884 0.15001 -2.07586
-0.439992 1.02289 2.15756
-1.92253 0.15001 0.191575
-2.03042 0.15001 0.988114
-2.06709 0.15001 2.37282
-0.946791 0.15001 -1.64338
-1.57714 0.15001 -0.956028
-2.12863 0.15001 -1.44084
-1.65495 0.15001 -1.56158
-1.78966 0.15001 0.0199657
-1.28499 0.15001 0.0720727
-1.93953 0.15001 -1.05387
-1.81462 0.15001 2.38578
-1.69568 0.15001 0.785358
-2.20728 0.15001 1.01679
-0.925548 0.15001 -1.06085
-0.163605 0.15001 0.936776
-0.251742 0.307734 1.21522
-0.32293 0.340301 1.42051
-0.364795 0.150005 1.69461
-0.380712 0.268879 1.88749
-0.369243 0.273494 2.08034
-0.32538 0.201696 2.31105
-0.308897 0.215387 2.5091
-0.39746 0.177732 2.68906
-1.12419 0.15001 -2.72673
-0.353047 0.15001 0.811259
-0.386634 0.448672 1.27897
-0.310316 0.445765 1.62472
-0.428289 0.461765 1.965
-0.547107 0.25326 1.99274
-0.512116 0.357537 2.18275
-0.351083 0.376624 2.38663
-0.525162 0.42183 2.68479
-0.216561 0.15001 2.8499
-0.685327 0.15001 0.427228
-0.289166 0.443732 1.07118
-0.188615 0.490846 1.27079
-0.222689 0.516276 1.45847
-0.19833 0.611495 1.61694
-0.247261 0.43975 1.90522
-0.342343 0.442123 2.16548
-0.188908 0.397149 2.26957
-0.200217 0.420941 2.51479
-0.394041 0.278511 2.84999
