1000 0.1
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.755727 0.150335 -1.75378
-0.767062 0.150335 -1.70282
-0.755727 0.150335 -1.75378
-0.767062 0.150335 -1.70282
-0.752527 0.150335 -1.75886
-0.758648 0.150335 -1.75101
-0.758792 0.150335 -1.75123
-0.737884 0.150335 -1.78071
-0.758792 0.150335 -1.75123
-0.737884 0.150335 -1.78071
-0.75845 0.150335 -1.75133
-0.741843 0.150335 -1.96444
-0.780694 0.150335 -1.73874
-0.779427 0.150335 -1.74056
-0.783957 0.150335 -1.73289
-0.779441 0.150335 -1.74055
-0.783957 0.150335 -1.73289
-2.1123 0.150335 -1.57119
-1.04729 0.150335 -2.10451
-0.969149 0.150304 -2.03803
-0.772574 0.150335 -1.93136
-1.03323 0.150335 -2.08635
-0.768341 0.150335 -1.92379
-1.03323 0.150335 -2.08635
-2.11143 0.150335 -1.57317
-1.36912 0.150335 -2.02208
-1.04206 0.150335 -2.09693
-1.01846 0.150335 -2.07843
-1.02356 0.150335 -2.07401
-1.01978 0.150335 -2.07964
-1.02356 0.150335 -2.07401
-0.936182 0.150303 -1.56947
-1.76833 0.150335 -2.01638
-0.956358 0.150335 -1.94198
-1.03961 0.150335 -1.96738
-1.29187 0.150335 -1.91806
-1.04021 0.150335 -1.9675
-1.29188 0.150335 -1.91807
-0.961725 0.150335 -2.03239
-1.44766 0.150335 -2.03095
-1.45372 0.150335 -2.1036
-1.45043 0.150335 -2.10143
-1.48934 0.150335 -2.12606
-1.4504 0.150335 -2.10141
-1.48934 0.150335 -2.12606
-1.38082 0.150335 -2.04163
-1.64438 0.150335 -1.72552
-1.73282 0.150335 -2.08861
-1.71998 0.150335 -2.10563
-2.15185 0.150335 -2.67019
-1.71994 0.150335 -2.10565
-2.15185 0.150335 -2.67019
-1.70534 0.150335 -2.10739
-2.74909 0.150335 -1.45022
-2.74728 0.150335 -1.44307
-2.74898 0.150335 -1.44928
-2.7491 0.150335 -1.45057
-2.74897 0.150335 -1.44923
-2.7491 0.150335 -1.45057
-1.76307 0.150335 -1.98063
-2.7489 0.150335 -1.44854
-2.58343 0.150335 -2.31569
-2.53889 0.150335 -2.27802
-2.74874 0.150335 -1.44736
-2.53889 0.150335 -2.27802
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.767062 0.150335 -1.70282
-0.993108 0.150335 -1.49528
-0.75886 0.150335 -1.75098
-0.758648 0.150335 -1.75101
-0.743275 0.150335 -1.77281
-0.759226 0.150335 -1.75065
-0.743275 0.150335 -1.77281
-0.755343 0.150335 -1.75415
-0.972448 0.150335 -1.94534
-0.781138 0.150335 -1.7378
-0.780694 0.150335 -1.73874
-0.706174 0.150335 -1.84265
-0.782333 0.150335 -1.73634
-0.706174 0.150335 -1.84265
-0.752988 0.150335 -1.75821
-1.01927 0.150335 -1.96387
-0.959424 0.150335 -2.03108
-0.969149 0.150304 -2.03803
-0.99902 0.150335 -2.06137
-0.97145 0.150302 -2.03977
-0.99902 0.150335 -2.06137
-0.769372 0.150335 -1.74641
-1.53058 0.150335 -2.1307
-0.961328 0.150335 -2.03217
-1.04206 0.150335 -2.09693
-1.03082 0.150335 -2.08341
-0.962262 0.150335 -2.03279
-1.03082 0.150335 -2.08341
-0.734825 0.150335 -1.96002
-1.86938 0.150335 -2.11464
-1.43297 0.150335 -2.09028
-0.956358 0.150335 -1.94198
-1.47167 0.150335 -2.11537
-1.04579 0.150335 -1.82481
-1.47167 0.150335 -2.11537
-1.47877 0.150335 -2.09201
-1.76621 0.150335 -2.03222
-1.46343 0.150335 -2.11002
