1000 0.1
-1.63091 0.15001 -1.95478
-1.8688 0.15001 -2.39186
-1.59829 0.15001 -1.76874
-1.26917 0.15001 -1.82459
-2.06646 0.15001 -1.5818
-2.2425 0.15001 2.61314
-2.7783 0.15001 -0.94033
-2.43497 0.15001 -0.297158
-2.31566 0.15001 -0.874472
-1.98004 0.15001 -0.0863216
-1.54081 0.15001 -2.44898
-2.27085 0.15001 -2.69661
-2.38104 0.15001 -2.39223
-1.98806 0.15001 -2.08127
-2.84993 0.15001 -2.21347
-2.84999 0.15001 -1.51331
-2.50582 0.15001 -0.823841
-2.62696 0.15001 -1.06066
-2.02273 0.15001 2.23386
-2.60878 0.15001 2.40311
-1.72011 0.15001 -2.51407
-2.59537 0.15001 -2.64345
-2.01855 0.15001 -2.26742
-1.94704 0.15001 -0.995396
-2.70514 0.15001 -2.33547
-2.15637 0.15001 -1.2608
-2.10609 0.15001 -0.230617
-1.92294 0.15001 -0.302848
-2.71191 0.15001 0.755664
-2.80722 0.15001 0.371096
-1.68954 0.15001 -2.32797
-2.08709 0.15001 -2.63442
-2.19875 0.15001 -2.32913
-2.77375 0.15001 -1.8387
-2.83194 0.15001 -1.32544
-2.81563 0.15001 -2.0252
-2.80587 0.15001 -1.13214
-2.8172 0.15001 -0.379238
-2.64855 0.15001 -0.0684691
-2.11198 0.15001 0.446225
-1.11943 0.15001 -1.93788
-1.66647 0.15001 -0.731811
-1.8471 0.15001 -0.672608
-1.53329 0.15001 -1.39608
-1.56411 0.15001 -1.58333
-0.787553 0.690193 1.88376
-2.65548 0.15001 -1.25306
-2.69803 0.15001 -0.769773
-2.06478 0.15001 -0.429415
-2.82407 0.15001 2.79646
-2.12761 0.15001 -2.81757
-1.21502 0.15001 -1.4495
-1.80906 0.15001 -2.01884
-2.4172 0.15001 -2.57764
-2.63278 0.15001 -1.96343
-2.55496 0.15001 -1.58367
-2.73077 0.15001 -1.65193
-2.52717 0.15001 0.238342
-2.50963 0.15001 0.728725
-2.84326 0.15001 2.0342
-1.48095 0.15001 -2.07562
-1.84 0.15001 -2.20497
-2.04995 0.15001 -2.45187
-2.23423 0.15001 -2.51267
-2.45244 0.15001 -1.8992
-2.09826 0.15001 -1.77023
-2.59378 0.15001 -1.77684
-2.55614 0.15001 -0.638784
-2.652 0.15001 -0.277237
-2.79602 0.15001 1.15416
-1.9021 0.15001 -2.57678
-1.65971 0.15001 -2.142
-1.50852 0.15001 -2.26347
-2.56211 0.15001 -2.45778
-2.67076 0.15001 -2.14898
-2.27526 0.15001 -1.83306
-2.4018 0.15001 -0.50079
-2.80474 0.15001 -0.594279
-1.79486 0.15001 1.04541
-2.66537 0.15001 1.72973
-1.50601 0.15001 -1.21214
-1.38854 0.15001 -1.51973
-1.41856 0.15001 -1.70729
-2.52646 0.15001 -2.27138
-2.34537 0.15001 -2.20739
-2.47873 0.15001 -1.1886
-2.44572 0.15001 -1.00499
-2.68128 0.15001 -1.44553
-2.82374 0.15001 0.0526466
-2.63093 0.15001 0.415625
-1.09133 0.15001 -1.75063
-1.94759 0.15001 -2.76044
-2.44999 0.15001 -2.7641
-2.4889 0.15001 -2.08552
-1.77607 0.15001 -1.83121
-2.20543 0.15001 -1.44957
-2.38009 0.15001 -1.51526
-1.1953 0.15001 -0.394544
-2.61306 0.15001 -0.459368
-2.83004 0.15001 -0.166389
-1.17937 0.15001 -2.31286
-2.69502 0.15001 0.999948
-2.19117 0.15001 0.947589
-0.464071 0.528084 1.56972
-0.569846 0.591757 1.82083
-1.19102 0.15001 1.91234
-0.942369 0.15001 1.14213
-0.549815 0.450501 2.32359
-0.534022 0.486958 2.52245
-0.678493 0.447266 2.65852
-1.35778 0.15001 -2.38641
-0.500082 0.564651 1.04934
-2.53505 0.15001 1.52184
-0.633939 0.630236 1.4633
-0.669794 0.531871 1.64972
-2.3651 0.15001 -0.689922
-0.726746 0.489846 2.2245
-0.701126 0.563516 2.42302
-0.749942 0.692487 2.59178
-1.57941 0.15001 2.84693
-0.849674 0.15001 -2.35411
-0.572925 0.591993 1.2297
-0.573463 0.816508 1.31354
-0.444358 0.724791 1.465
-0.538846 0.71148 1.65128
-0.621863 0.790172 1.85549
-1.87365 0.15001 -0.488606
-0.513903 0.760495 2.30361
-0.55652 0.710865 2.49724
-0.688715 0.6841 2.84999
-1.20248 0.15001 -2.49942
-0.762628 0.15001 -1.78671
-1.92145 0.15001 -1.70835
-0.613065 0.862049 1.51874
-0.750407 0.738959 1.69874
-0.648015 0.668335 2.01535
-0.700425 0.744049 2.19732
-0.734819 0.772054 2.39791
-0.831463 0.517565 2.56073
-0.603187 0.903752 2.84999
-1.18867 0.15001 -1.26138
-0.521046 0.754525 1.08969
-0.524841 1.03093 1.34447
-0.509637 1.08839 1.59445
-0.586805 0.941525 1.72282
-0.485963 0.936958 1.933
-0.508877 0.848035 2.11672
-0.470441 0.973321 2.3607
-0.565114 0.850618 2.65407
-0.831108 0.561995 2.7515
-1.06573 0.15001 -1.56594
-1.63888 0.15001 -0.913739
