1000 0.1
-2.50368 0.15001 -0.853223
-2.52502 0.15001 -0.626469
-2.67724 0.15001 -0.275653
-2.51596 0.15001 -0.184099
-2.11349 0.15001 1.17367
-0.750688 0.15001 1.58196
-2.5937 0.15001 1.83005
-2.69 0.15001 2.21176
-1.92008 0.15001 1.89479
-2.11334 0.15001 2.30319
-2.74292 0.15001 -2.10085
-2.84415 0.15001 -0.219334
-2.83939 0.15001 0.222293
-2.68142 0.15001 0.585349
-2.8498 0.15001 1.11907
-2.84999 0.15001 1.55601
-2.84904 0.15001 1.86699
-2.69336 0.15001 1.98631
-2.84999 0.15001 2.48527
-2.07872 0.15001 2.84999
-2.67601 0.15001 -2.53041
-2.83444 0.15001 0.026612
-2.68137 0.15001 0.304783
-1.43794 0.15001 0.959163
-2.69991 0.15001 0.767967
-2.03956 0.15001 1.60232
-1.83551 0.15001 1.68901
-1.25434 0.15001 2.10912
-2.66118 0.15001 2.65714
-2.84999 0.15001 2.67939
-2.68456 0.15001 -1.59308
-2.67255 0.15001 0.112539
-2.82171 0.15001 0.435525
-2.84999 0.15001 1.36328
-2.67375 0.15001 1.50984
-2.6808 0.15001 1.26449
-2.73571 0.15001 1.69961
-2.84999 0.15001 2.09007
-2.84999 0.15001 2.30051
-2.31335 0.15001 2.57741
-1.85144 0.15001 -2.08949
-2.66565 0.15001 -0.965646
-0.944521 0.15001 1.10009
-2.25984 0.15001 0.240471
-2.41455 0.15001 0.339421
-0.711868 0.231081 1.97429
-2.53881 0.15001 1.64237
-2.50135 0.15001 2.00602
-2.3633 0.15001 2.1293
-2.60327 0.15001 2.84999
-2.54354 0.15001 -1.86549
-2.66912 0.15001 -0.788094
-2.50611 0.15001 0.179201
-2.84999 0.15001 0.634565
-2.84958 0.15001 0.916582
-2.48248 0.15001 1.35227
-2.61396 0.272713 1.38223
-2.63945 0.15001 2.43453
-2.76043 0.273224 2.58176
-2.42337 0.15001 2.84999
-2.13617 0.15001 -2.45352
-2.83848 0.15001 -0.426684
-2.68816 0.15001 -0.0957762
-2.5284 0.15001 -0.00614486
-2.68068 0.15001 1.03054
-2.38823 0.15001 1.01749
-2.3132 0.15001 1.23818
-2.39997 0.15001 1.77568
-2.50123 0.15001 2.26522
-2.4769 0.15001 2.67046
-2.78109 0.15001 -1.11821
-2.66464 0.15001 -0.500192
-2.78296 0.15001 -0.640265
-2.52638 0.15001 0.674536
-2.53955 0.15001 0.899831
-2.51874 0.15001 1.15728
-2.25882 0.15001 1.91795
-2.58129 0.282795 2.15712
-2.45198 0.15001 2.46735
-2.7887 0.15001 2.84999
-2.31356 0.15001 -0.784589
-2.36098 0.15001 -0.0912158
-2.34803 0.15001 0.0915104
-2.28779 0.15001 0.655038
-2.19992 0.15001 0.984193
-2.20003 0.15001 1.43249
-2.22168 0.15001 1.67362
-2.37906 0.15001 1.52018
-2.19413 0.15001 2.11239
-2.06403 0.15001 2.48618
-1.38886 0.15001 -0.91512
-2.36032 0.15001 -0.279127
-2.53381 0.15001 -0.369689
-2.36915 0.15001 0.817695
-2.55011 0.15001 0.463868
-2.05043 0.15001 1.34452
-1.90429 0.15001 1.49719
-1.87467 0.15001 2.09124
-2.01415 0.256056 2.17306
-2.31387 0.15001 2.32479
-1.92023 0.15001 -2.49772
-0.332133 0.15001 1.209
-0.41382 0.15001 1.4363
-0.359158 0.150008 1.62902
-0.399135 0.154649 1.80989
-0.570026 0.15001 1.88665
-0.887816 0.15001 2.136
-0.392916 0.15001 2.36263
-0.393957 0.15001 2.53961
-0.49926 0.154184 2.68359
-2.06522 0.15001 -2.59644
-0.509911 0.157163 1.08718
-1.0054 0.15001 0.603769
-0.572536 0.207384 1.51577
-0.539386 0.153818 1.69484
-1.67825 0.15001 2.09913
-0.566297 0.15001 2.27211
-0.556813 0.15837 2.45882
-0.601502 0.289787 2.59301
-0.431496 0.15001 2.84999
-0.886668 0.15001 -2.72575
-0.509007 0.170141 1.27633
-0.469625 0.348094 1.37112
-0.356921 0.312162 1.52115
-0.411883 0.319477 1.70521
-0.50892 0.343572 1.86087
-1.50737 0.15001 2.17512
-0.391088 0.332705 2.31189
-0.440376 0.327315 2.50256
-0.577455 0.26697 2.84999
-1.96777 0.15001 -2.73191
-0.976673 0.15001 -1.8664
-2.04917 0.15001 0.303726
-0.518865 0.392904 1.55958
-0.614512 0.333783 1.71162
-0.540323 0.287587 2.02541
-0.532864 0.313988 2.19925
-0.575478 0.340939 2.37728
-0.732338 0.161001 2.53166
-0.424021 0.375874 2.84999
-1.27734 0.15001 -2.75826
-0.419485 0.309677 1.14019
-0.433419 0.544342 1.37754
-0.412816 0.608374 1.63074
-0.475453 0.493004 1.7568
-0.392729 0.49126 1.92717
-0.402422 0.402748 2.10137
-0.363572 0.519741 2.344
-0.406734 0.496108 2.61932
-0.676417 0.151789 2.73052
-1.54766 0.15001 -2.46134
-0.846589 0.15001 -0.183249
-1.77727 0.15001 0.731192
-0.562049 0.574102 1.51789
-1.88537 0.15001 1.28537
-0.549215 0.496138 2.04404
-0.526545 0.487395 2.25492
-0.515885 0.508741 2.45655
-1.91875 0.15001 2.26854
-1.90818 0.15001 2.84999
-1.66751 0.15001 -2.15223
-2.3508 0.15001 -1.88597
-0.33044 0.433495 1.24631
-0.338504 0.715174 1.5073
-1.74837 0.15001 1.42823
-0.307147 0.635613 2.00198
-0.41313 0.598829 2.15492
-0.328777 0.692471 2.31727
-0.547004 0.418627 2.71766
-2.25011 0.15001 2.84999
-2.42488 0.15001 -1.72043
-0.70749 0.15001 0.334163
-2.09527 0.15001 0.520518
-1.95717 0.15001 1.03278
-1.58086 0.15001 1.33302
-0.520177 0.693395 2.03669
-0.517635 0.68725 2.28587
-2.08321 0.15001 1.82924
-0.980344 0.15001 2.30537
-2.16938 0.15001 2.68459
-1.85911 0.15001 -1.90233
-1.58033 0.15001 -0.922398
-1.59361 0.15001 0.673938
-1.70701 0.15001 0.491143
-2.09737 0.15001 0.825282
-1.72598 0.15001 1.16484
-0.368302 0.778394 2.13552
-1.58017 0.15001 2.34823
-1.87739 0.15001 2.43918
-2.00142 0.211603 2.65917
-1.28486 0.15001 -0.746494
-1.47191 0.15001 0.00109583
-1.16227 0.15001 0.421959
-1.84802 0.15001 0.905577
-1.0979 0.15001 1.20783
-1.74872 0.15001 1.87285
-2.04983 0.15001 2.01944
-1.83305 0.15001 2.67882
-1.53588 0.15001 2.52417
-1.71871 0.15001 2.54292
-0.156206 0.15001 -1.65209
-0.159766 0.15001 0.954469
-0.164059 0.15001 1.30775
