1000 0.1
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.723474 0.150335 -2.08745
-0.721955 0.150335 -2.04087
-0.723474 0.150335 -2.08745
-0.721955 0.150335 -2.04087
-0.720844 0.150335 -2.09331
-0.725323 0.150335 -2.08442
-0.725519 0.150335 -2.08458
-0.71064 0.150335 -2.11675
-0.725519 0.150335 -2.08458
-0.71064 0.150335 -2.11675
-0.725269 0.150335 -2.08474
-0.760226 0.150335 -2.28936
-0.743584 0.150335 -2.06777
-0.742679 0.150335 -2.06968
-0.745594 0.150335 -2.06127
-0.742689 0.150335 -2.06967
-0.745594 0.150335 -2.06127
-1.93587 0.150335 -1.656
-1.06003 0.150335 -2.3694
-0.977463 0.150335 -2.3163
-0.777099 0.150335 -2.24809
-1.04322 0.150335 -2.35226
-0.771838 0.150335 -2.24116
-1.04322 0.150335 -2.35226
-1.93569 0.150335 -1.65796
-1.45375 0.150335 -2.40431
-1.0532 0.150335 -2.36201
-1.02861 0.150304 -2.34679
-1.03202 0.150335 -2.34115
-1.03 0.150303 -2.34779
-1.03202 0.150335 -2.34115
-0.855753 0.150335 -1.87947
-1.76426 0.150335 -2.1803
-0.949659 0.150335 -2.21889
-1.02944 0.150335 -2.23096
-1.30714 0.150335 -2.29799
-1.03005 0.150335 -2.23103
-1.30716 0.150335 -2.298
-0.969578 0.150335 -2.3128
-1.51749 0.150335 -2.36662
-1.56693 0.150335 -2.42939
-1.56327 0.150335 -2.42936
-1.60541 0.150335 -2.43088
-1.56324 0.150335 -2.42936
-1.60541 0.150335 -2.43088
-1.47452 0.150303 -2.41721
-1.52321 0.150335 -1.9528
-1.77588 0.1503 -2.2614
-1.77408 0.150335 -2.2831
-2.47193 0.150335 -2.611
-1.77406 0.150335 -2.28314
-2.47193 0.150335 -2.611
-1.76266 0.150335 -2.29186
-2.68346 0.150335 -1.30485
-2.68713 0.150335 -1.30017
-2.68417 0.150335 -1.30418
-2.68313 0.150335 -1.30511
-2.6842 0.150335 -1.30415
-2.68313 0.150335 -1.30511
-1.73821 0.150335 -2.15149
-2.68473 0.150335 -1.30365
-2.73177 0.150299 -2.27279
-2.67 0.150335 -2.26398
-2.68558 0.150335 -1.30283
-2.67 0.150335 -2.26398
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.721955 0.150335 -2.04087
-0.891916 0.150335 -1.79843
-0.725525 0.150335 -2.08434
-0.725323 0.150335 -2.08442
-0.713895 0.150335 -2.10861
-0.725736 0.150335 -2.08397
-0.713895 0.150335 -2.10861
-0.723203 0.150335 -2.08785
-0.964471 0.150335 -2.21901
-0.743849 0.150335 -2.06676
-0.743584 0.150335 -2.06777
-0.692659 0.150335 -2.18159
-0.744737 0.150335 -2.06504
-0.692659 0.150335 -2.18159
-0.721148 0.150335 -2.09261
-1.00966 0.150335 -2.22987
-0.967275 0.150335 -2.31208
-0.977463 0.150335 -2.3163
-1.00817 0.150335 -2.33316
-0.979869 0.150335 -2.31745
-1.00817 0.150335 -2.33316
-0.734068 0.150335 -2.07725
-1.64138 0.150335 -2.41236
-0.969173 0.150335 -2.3127
-1.0532 0.150335 -2.36201
-1.04046 0.150335 -2.34962
-0.970205 0.150335 -2.31297
-1.04046 0.150335 -2.34962
-0.752784 0.150335 -2.28628
-1.90377 0.150335 -2.22502
-1.54401 0.150335 -2.42976
-0.949659 0.150335 -2.21889
-1.58678 0.150335 -2.43013
-1.0199 0.150335 -2.09355
-1.58678 0.150335 -2.43013
-1.57913 0.150335 -2.40316
-1.77217 0.150335 -2.19511
-1.57772 0.150335 -2.42975
-1.56693 0.150335 -2.42939
-1.60654 0.150335 -2.43093
-1.57451 0.150335 -2.42959
-1.60654 0.150335 -2.43093
-1.62885 0.150335 -2.42258
-2.58684 0.150304 -2.25263
-1.77197 0.150335 -2.1945
-1.77588 0.1503 -2.2614
-2.70167 0.150335 -2.28994
-1.77039 0.150335 -2.22162
-2.70167 0.150335 -2.28994
-1.60008 0.150335 -2.32049
-2.68791 0.150335 -1.30057
-2.68769 0.150335 -1.29982
-2.68713 0.150335 -1.30017
-2.68561 0.150335 -1.30279
