1000 0.1
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.841508 0.150335 -1.58913
-0.851552 0.150335 -1.53954
-0.841508 0.150335 -1.58913
-0.851552 0.150335 -1.53954
-0.838506 0.150299 -1.59414
-0.844285 0.150335 -1.5864
-0.844438 0.150335 -1.58661
-0.82481 0.150335 -1.61608
-0.844438 0.150335 -1.58661
-0.82481 0.150335 -1.61608
-0.844104 0.150335 -1.58672
-0.83422 0.150335 -1.80004
-0.866167 0.150335 -1.57471
-0.865016 0.150335 -1.57651
-0.868591 0.150335 -1.56973
-0.865029 0.150335 -1.57649
-0.868591 0.150335 -1.56973
-2.14959 0.150335 -1.48754
-1.11003 0.150335 -1.95496
-1.04386 0.150335 -1.88459
-0.864458 0.150335 -1.76786
-1.09898 0.150335 -1.93582
-0.860443 0.150335 -1.76001
-1.09898 0.150335 -1.93582
-2.14874 0.150335 -1.48954
-1.42591 0.150335 -1.89626
-1.10596 0.150335 -1.94701
-1.0862 0.150335 -1.92727
-1.09139 0.150335 -1.92284
-1.08729 0.150335 -1.92855
-1.09139 0.150335 -1.92284
-1.03089 0.150335 -1.4134
-1.80111 0.150335 -1.91209
-1.03899 0.150335 -1.78395
-1.11682 0.150335 -1.81241
-1.36073 0.150335 -1.78099
-1.11738 0.150335 -1.81256
-1.36074 0.150335 -1.781
-1.03732 0.150335 -1.87859
-1.49969 0.150335 -1.91241
-1.50212 0.150335 -1.98854
-1.4992 0.150304 -1.98607
-1.53492 0.150335 -2.01492
-1.49917 0.150304 -1.98605
-1.53492 0.150335 -2.01492
-1.43577 0.150335 -1.91792
-1.70157 0.150335 -1.59825
-1.76754 0.150335 -1.98733
-1.75526 0.150335 -2.00491
-2.17841 0.150335 -2.6275
-1.75522 0.150335 -2.00494
-2.17841 0.150335 -2.6275
-1.74113 0.150335 -2.00612
-2.72839 0.150335 -1.40431
-2.72649 0.150335 -1.39742
-2.72829 0.150335 -1.40337
-2.72842 0.150335 -1.40465
-2.72828 0.150335 -1.40333
-2.72842 0.150335 -1.40465
-1.7961 0.150335 -1.87378
-2.72818 0.150335 -1.40265
-2.59461 0.150335 -2.25495
-2.54911 0.150335 -2.22076
-2.72798 0.150335 -1.40152
-2.54911 0.150335 -2.22076
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-1.09437 0.150335 -1.34219
-0.844494 0.150335 -1.58636
-0.844285 0.150335 -1.5864
-0.829873 0.150335 -1.60807
-0.844847 0.150335 -1.58602
-0.829873 0.150335 -1.60807
-0.84115 0.150335 -1.58949
-1.05412 0.150335 -1.7878
-0.866558 0.150335 -1.5738
-0.866167 0.150335 -1.57471
-0.797022 0.150335 -1.67867
-0.867646 0.150335 -1.57236
-0.797022 0.150335 -1.67867
-0.838954 0.150335 -1.59349
-1.09706 0.150335 -1.80925
-1.03526 0.150335 -1.87717
-1.04386 0.150335 -1.88459
-1.06967 0.150335 -1.90945
-1.04584 0.150335 -1.88643
-1.06967 0.150335 -1.90945
-0.855043 0.150335 -1.58202
-1.5741 0.150335 -2.02299
-1.03696 0.150335 -1.87835
-1.10596 0.150335 -1.94701
-1.09708 0.150335 -1.9327
-1.03779 0.150335 -1.87902
-1.09708 0.150335 -1.9327
-0.827573 0.150335 -1.7953
-1.89682 0.150335 -2.02522
-1.48309 0.150335 -1.97295
-1.03899 0.150335 -1.78395
-1.51869 0.150335 -2.00238
-1.12962 0.150302 -1.66495
-1.51869 0.150335 -2.00238
-1.52659 0.150304 -1.97831
-1.79919 0.150335 -1.92882
-1.51111 0.150335 -1.99608
-1.50212 0.150335 -1.98854
-1.53587 0.150335 -2.01578
-1.50845 0.150335 -1.9938
-1.53587 0.150335 -2.01578
-1.55921 0.150335 -2.02377
-2.48329 0.150335 -2.16986
-1.79934 0.150335 -1.9282
-1.76754 0.150335 -1.98733
-2.55327 0.150335 -2.24696
-1.7838 0.150335 -1.94998
-2.55327 0.150335 -2.24696
-1.59221 0.150335 -1.92978
-2.72738 0.150335 -1.39828
-2.72651 0.150335 -1.39697
-2.72649 0.150335 -1.39742
-2.72795 0.150335 -1.40145
-2.7266 0.150335 -1.39531
-2.72795 0.150335 -1.40145
-1.63886 0.150335 -1.51132
-2.55838 0.150335 -2.26159
-2.7265 0.150335 -1.39621
-2.59461 0.150335 -2.25495
-2.7279 0.150335 -1.40122
-2.7265 0.150335 -1.39621
-0.851553 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851558 0.150335 -1.53953
-0.851552 0.150335 -1.53954
-0.851558 0.150335 -1.53953
-0.933835 0.150335 -1.46809
-0.851575 0.150335 -1.5395
-0.844838 0.150335 -1.58604
-0.844494 0.150335 -1.58636
-0.829253 0.150335 -1.60909
-0.844833 0.150335 -1.58604
-0.829253 0.150335 -1.60909
-0.841327 0.150335 -1.58928
-1.06268 0.150335 -1.90303
-0.869926 0.150335 -1.56981
-0.866558 0.150335 -1.5738
-0.958514 0.150335 -1.47108
-0.867779 0.150335 -1.5721
-0.958514 0.150335 -1.47108
-0.861757 0.150335 -1.58077
-1.11079 0.150335 -1.81307
-1.02425 0.150335 -1.87311
-1.03526 0.150335 -1.87717
-1.03834 0.150335 -1.87991
-1.04653 0.150335 -1.88698
-1.03834 0.150335 -1.87991
-0.849038 0.150303 -1.60082
-1.51361 0.150335 -1.90972
-1.03828 0.150335 -1.87985
-1.03696 0.150335 -1.87835
-0.992239 0.150335 -1.76587
-1.03764 0.150335 -1.87884
-0.992239 0.150335 -1.76587
-0.839519 0.150335 -1.80418
-1.68925 0.150335 -1.97319
-1.11767 0.150335 -1.66842
-1.48309 0.150335 -1.97295
-1.52181 0.150335 -1.91665
-1.49858 0.150305 -1.98558
-1.52181 0.150335 -1.91665
-1.5277 0.150335 -2.00926
-2.72836 0.150335 -1.40422
-1.5153 0.150335 -1.99962
-1.51111 0.150335 -1.99608
-1.54657 0.150335 -2.0235
-1.51551 0.150335 -1.9998
-1.54657 0.150335 -2.0235
-1.55541 0.150335 -1.93251
-2.72854 0.150335 -1.40626
-1.75466 0.150335 -2.00564
-1.79934 0.150335 -1.9282
-2.72868 0.150335 -1.40611
-1.79507 0.150335 -1.9373
-2.72868 0.150335 -1.40611
-1.7994 0.150335 -1.92095
-2.72834 0.150335 -1.40366
-2.72644 0.150335 -1.3979
-2.72651 0.150335 -1.39697
-2.72811 0.150335 -1.40233
-2.72644 0.150335 -1.3979
-2.72811 0.150335 -1.40233
-1.75756 0.150335 -1.7056
-2.51987 0.150335 -2.1538
-2.72649 0.150335 -1.3962
-2.7265 0.150335 -1.39621
-2.72754 0.150335 -1.39908
-2.72649 0.150335 -1.39619
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-0.851552 0.150335 -1.53954
-1.03181 0.150335 -1.3375
-0.851552 0.150335 -1.53954
-1.03181 0.150335 -1.3375
-0.851552 0.150335 -1.53954
-0.937879 0.150335 -1.44399
-0.843239 0.150335 -1.58746
-0.844838 0.150335 -1.58604
-0.816063 0.150335 -1.62701
-0.843916 0.150335 -1.58697
-0.816063 0.150335 -1.62701
-0.842259 0.150335 -1.58818
-1.05165 0.150335 -1.8927
-0.865012 0.150335 -1.57651
-0.869926 0.150335 -1.56981
-0.782298 0.150335 -1.71496
-0.86037 0.150335 -1.58068
-0.782298 0.150335 -1.71496
-0.837444 0.150302 -1.59822
-0.956136 0.150335 -1.74731
-1.04687 0.150335 -1.88862
-1.02425 0.150335 -1.87311
-1.10646 0.150335 -1.95153
-1.05961 0.150335 -1.89964
-1.10648 0.150335 -1.95155
-0.783148 0.150335 -1.71014
-1.47909 0.150335 -1.96971
-1.05735 0.150335 -1.89755
-1.03828 0.150335 -1.87985
-1.08708 0.150335 -1.91513
-1.05256 0.150335 -1.89342
-1.08708 0.150335 -1.91513
-0.813058 0.150335 -1.78049
-1.72829 0.150335 -1.70774
-1.05881 0.150335 -1.78972
-1.11767 0.150335 -1.66842
-1.44248 0.150335 -1.92935
-1.09023 0.150335 -1.80494
-1.44249 0.150335 -1.92936
-1.28188 0.150335 -1.77608
-1.64514 0.150335 -1.9405
-1.48257 0.150335 -1.97253
-1.5153 0.150335 -1.99962
-1.51722 0.150335 -2.00117
-1.5013 0.150335 -1.98787
-1.51722 0.150335 -2.00117
-1.23997 0.150335 -1.74074
