1000 0.1
-1.60332 0.15001 -1.98484
-1.84782 0.15001 -2.42304
-1.56442 0.15001 -1.79872
-1.24253 0.15001 -1.84867
-2.02761 0.15001 -1.61414
-1.2312 0.15001 2.38045
-2.84076 0.15001 -0.978571
-2.46618 0.15001 -0.369655
-2.27821 0.15001 -0.924107
-2.04468 0.15001 0.112857
-1.52279 0.15001 -2.48041
-2.23304 0.15001 -2.74819
-2.34245 0.15001 -2.43384
-1.95547 0.15001 -2.11089
-2.80584 0.15001 -2.23951
-2.84813 0.15001 -1.54114
-2.47179 0.15001 -0.881575
-2.59683 0.15001 -1.09378
-2.13527 0.15001 1.6061
-2.66956 0.15001 2.22351
-1.70075 0.15001 -2.54685
-2.55425 0.15001 -2.68364
-1.9909 0.15001 -2.30002
-1.90927 0.15001 -1.02098
-2.66297 0.15001 -2.36534
-2.1248 0.15001 -1.29377
-2.14038 0.15001 -0.270258
-1.93265 0.15001 -0.312793
-2.71634 0.15001 1.08589
-2.84712 0.15001 0.628011
-1.67048 0.15001 -2.36136
-2.05328 0.15001 -2.67192
-2.16594 0.15001 -2.36563
-2.73674 0.15001 -1.86585
-2.81665 0.15001 -1.35225
-2.77076 0.15001 -2.05287
-2.77305 0.15001 -1.16468
-2.80725 0.15001 -0.49369
-2.83649 0.15001 0.271035
-2.36799 0.15001 0.299703
-1.09956 0.15001 -1.96914
-1.65184 0.15001 -0.73899
-1.84678 0.15001 -0.692218
-1.50258 0.15001 -1.42353
-1.52933 0.15001 -1.61209
-0.795264 0.629079 1.8963
-2.6323 0.15001 -1.29603
-2.66762 0.15001 -0.884542
-2.07996 0.15001 -0.459239
-2.80518 0.15001 2.83786
-2.07565 0.15001 -2.84999
-1.18082 0.15001 -1.47833
-1.77885 0.15001 -2.04912
-2.37707 0.15001 -2.62379
-2.59188 0.15001 -1.99213
-2.52584 0.15001 -1.61169
-2.70796 0.15001 -1.67311
-2.29082 0.15001 0.06693
-2.50984 0.15001 0.956759
-2.81272 0.15001 1.96069
-1.4602 0.15001 -2.10635
-1.81461 0.15001 -2.23618
-2.0246 0.15001 -2.48794
-2.20045 0.15001 -2.557
-2.4163 0.15001 -1.92855
-2.06405 0.15001 -1.8005
-2.56072 0.15001 -1.80169
-2.56328 0.15001 -0.715248
-2.65586 0.15001 -0.330519
-2.84765 0.15001 0.838536
-1.87792 0.15001 -2.60749
-1.63702 0.15001 -2.17448
-1.49159 0.15001 -2.29463
-2.52256 0.15001 -2.49534
-2.6267 0.15001 -2.17958
-2.24049 0.15001 -1.86528
-2.42521 0.15001 -0.571295
-2.75619 0.15001 -0.682674
-1.99416 0.15001 0.938108
-2.82449 0.15001 1.78294
-1.47014 0.15001 -1.23312
-1.35621 0.15001 -1.54369
-1.38562 0.15001 -1.73008
-2.48371 0.15001 -2.30708
-2.30659 0.15001 -2.24287
-2.45533 0.15001 -1.23258
-2.40787 0.15001 -1.05566
-2.66884 0.15001 -1.48301
-2.63504 0.15001 0.255501
-2.66027 0.15001 0.582633
-1.06248 0.15001 -1.78405
-1.89801 0.15001 -2.7926
-2.41506 0.15001 -2.81221
-2.44819 0.15001 -2.11783
-1.74438 0.15001 -1.86171
-2.16923 0.15001 -1.48184
-2.34551 0.15001 -1.5473
-1.16418 0.15001 -0.408272
-2.61524 0.15001 -0.528655
-2.84999 0.15001 -0.300465
-1.16488 0.15001 -2.34034
-1.83174 0.15001 1.29641
-2.29741 0.15001 0.776206
-0.46458 0.466367 1.57073
-0.562004 0.535269 1.81953
-0.807074 0.15001 2.04819
-1.04683 0.15001 1.40237
-0.540937 0.404048 2.32532
-0.53206 0.433838 2.5187
-0.670794 0.397089 2.6581
-1.34301 0.15001 -2.40966
-0.503208 0.504712 1.0496
-2.16841 0.15001 1.35961
-0.63218 0.571997 1.46539
-0.665202 0.477142 1.6534
-2.3424 0.15001 -0.746365
-0.714838 0.433536 2.23166
-0.695608 0.503703 2.42355
-0.745507 0.635116 2.58969
-2.03715 0.15001 2.53673
-0.845855 0.15001 -2.41232
-0.573108 0.534777 1.23217
-0.571649 0.758511 1.31534
-0.443271 0.667632 1.46583
-0.537297 0.651537 1.65087
-0.618296 0.727055 1.85444
-1.89228 0.15001 -0.509336
-0.510297 0.700736 2.30374
-0.552591 0.657659 2.49775
-0.684521 0.622432 2.84999
-1.1972 0.15001 -2.52561
-0.740584 0.15001 -1.84281
-1.88507 0.15001 -1.73906
-0.608212 0.80524 1.52004
-0.744595 0.684258 1.69552
-0.644223 0.613429 2.01702
-0.694256 0.685674 2.19862
-0.728972 0.710554 2.39765
-0.826942 0.460497 2.56084
-0.5988 0.843365 2.84999
-1.15685 0.15001 -1.29364
-0.518149 0.694361 1.08928
-0.523593 0.971275 1.34404
-0.506927 1.02888 1.59623
-0.583057 0.882159 1.7247
-0.482221 0.877219 1.93317
-0.504025 0.789945 2.11669
-0.467239 0.913616 2.36079
-0.568536 0.793926 2.65428
-0.826215 0.505201 2.75144
-1.02976 0.15001 -1.59713
-1.60943 0.15001 -0.930667
-2.27282 0.15001 -2.05368
-0.683001 1.00148 1.48619
-2.38278 0.15001 -1.73898
-0.676747 0.875424 2.02762
-0.650682 0.878855 2.26501
-0.634915 0.880397 2.47809
-2.03179 0.15001 -0.647164
-2.35506 0.15001 2.64163
-1.48116 0.15001 -0.646026
-1.1336 0.15001 -2.15428
-0.423695 0.863456 1.1882
-0.438968 1.16033 1.4456
-2.48537 0.15001 -1.4208
-0.390842 1.06767 1.99852
-0.561221 1.01743 2.13448
-0.393322 1.11897 2.33517
-0.770255 0.778498 2.74325
-2.42915 0.15001 2.84943
-1.27956 0.15001 -2.03546
-1.64505 0.15001 -1.30191
-1.7048 0.15001 -1.67788
-1.9913 0.15001 -1.42869
-2.20549 0.15001 -1.67439
-0.587081 1.126 1.95659
-0.606055 1.11371 2.31722
-2.1525 0.15001 -0.788157
-2.16769 0.15001 -0.0648613
-2.46597 0.15001 2.1883
-1.20743 0.15001 -1.66275
-1.4394 0.15001 -1.03459
-2.09788 0.15001 -1.98825
-1.84889 0.15001 -1.55484
-2.13083 0.15001 -2.17581
-1.92174 0.15001 -1.9246
-0.45353 1.21604 2.15371
-2.28344 0.15001 -0.422997
-2.47391 0.15001 1.65484
-2.07301 0.15001 2.12364
-1.00641 0.15001 -1.41042
-1.78918 0.15001 -0.869176
-2.30662 0.15001 -1.34982
-1.81732 0.15001 -1.36677
-2.34523 0.15001 -0.176941
-0.584748 0.15001 0.72292
-2.09947 0.15001 -0.984552
-2.5105 0.15001 2.46984
-1.9835 0.15001 -0.126241
-2.13583 0.15001 0.663063
-1.30143 0.15001 -0.714605
-0.0830547 0.15001 0.586138
-0.316763 0.414696 1.19554
-0.361678 0.488284 1.3884
-0.480281 0.277022 1.65797
-0.397528 0.4319 1.8777
-0.389024 0.437515 2.09604
-0.363572 0.329753 2.28779
-0.346567 0.324659 2.49203
-0.429814 0.237922 2.6401
-1.02232 0.15001 -2.46722
0.182779 0.15001 0.800151
-0.397599 0.655085 1.25676
-0.311899 0.62502 1.63941
-0.440043 0.624242 1.96111
-0.569193 0.425432 1.99481
-0.545124 0.538083 2.18033
-0.399866 0.534903 2.38359
-0.571356 0.58411 2.6846
-0.308271 0.214215 2.84862
-1.47701 0.15001 1.20866
-0.330085 0.592788 1.05375
-0.202722 0.585184 1.27806
-0.234433 0.686804 1.45222
-0.216271 0.832695 1.59287
-0.19551 0.470327 1.88776
-0.368924 0.633138 2.1518
-0.23456 0.543817 2.27242
-0.224414 0.592971 2.48377
-0.617501 0.431424 2.84999
