1000 0.1
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.38382 0.150335 -2.66885
-1.32095 0.150335 -2.71213
-1.38382 0.150335 -2.66885
-1.32095 0.150335 -2.71213
-1.38713 0.150335 -2.66943
-1.38181 0.150335 -2.6687
-1.38193 0.150335 -2.66852
-1.39803 0.150335 -2.67224
-1.38193 0.150335 -2.66852
-1.39803 0.150335 -2.67224
-1.38216 0.150335 -2.66854
-1.58122 0.150335 -2.75041
-1.38783 0.150335 -2.64835
-1.38907 0.150335 -2.64862
-1.38223 0.150335 -2.64953
-1.38905 0.150335 -2.64862
-1.38223 0.150335 -2.64953
-2.07863 0.150327 -1.06881
-1.87323 0.150335 -2.74292
-1.78397 0.150335 -2.70461
-1.58858 0.150335 -2.66207
-1.8531 0.150335 -2.72818
-1.58036 0.150335 -2.65687
-1.8531 0.150335 -2.72818
-2.08059 0.150328 -1.06667
-2.30166 0.150335 -2.80769
-1.86545 0.150335 -2.73722
-1.83725 0.150335 -2.72527
-1.83989 0.150335 -2.7185
-1.83878 0.150335 -2.726
-1.83989 0.150335 -2.7185
-1.21936 0.150335 -2.54898
-2.46494 0.150335 -2.37903
-1.73471 0.150335 -2.59267
-1.82485 0.150335 -2.60391
-2.14392 0.150335 -2.68706
-1.82555 0.150335 -2.60397
-2.14394 0.150335 -2.68708
-1.77608 0.150335 -2.70241
-2.36475 0.150335 -2.76931
-2.42149 0.150335 -2.84771
-2.41823 0.150335 -2.84779
-2.45369 0.150335 -2.84728
-2.4182 0.150335 -2.84779
-2.45369 0.150335 -2.84728
-2.32704 0.150335 -2.82192
-2.35046 0.150335 -2.21464
-2.52749 0.150335 -2.52847
-2.52997 0.150335 -2.57061
-2.74928 0.150335 -1.93064
-2.52997 0.150335 -2.57065
-2.74928 0.150335 -1.93064
-2.52583 0.150335 -2.59406
-2.77941 0.150287 -0.469642
-2.80019 0.15029 -0.433825
-2.78157 0.150286 -0.467412
-2.77884 0.150287 -0.470235
-2.78163 0.150286 -0.46735
-2.77884 0.150287 -0.470235
-2.44683 0.150335 -2.35817
-2.78296 0.150286 -0.466034
-2.84829 0.150333 -0.874403
-2.82637 0.150288 -1.14781
-2.78534 0.150286 -0.463691
-2.82637 0.150288 -1.14781
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.32095 0.150335 -2.71213
-1.12067 0.150335 -2.62586
-1.38164 0.150335 -2.66869
-1.38181 0.150335 -2.6687
-1.39451 0.150335 -2.6713
-1.38144 0.150335 -2.66862
-1.39451 0.150335 -2.6713
-1.38407 0.150335 -2.66889
-1.74928 0.150335 -2.59116
-1.38689 0.150335 -2.64876
-1.38783 0.150335 -2.64835
-1.44184 0.150335 -2.67411
-1.38591 0.150335 -2.64842
-1.44184 0.150335 -2.67411
-1.38678 0.150335 -2.66932
-1.80272 0.150335 -2.60299
-1.77382 0.150335 -2.70189
-1.78397 0.150335 -2.70461
-1.81557 0.150335 -2.71573
-1.78639 0.150335 -2.70534
-1.81557 0.150335 -2.71573
-1.38859 0.150335 -2.65544
-2.47632 0.150335 -2.81409
-1.77569 0.150335 -2.70238
-1.86545 0.150335 -2.73722
-1.84989 0.150335 -2.72577
-1.77669 0.150335 -2.70248
-1.84989 0.150335 -2.72577
-1.57279 0.150335 -2.72593
-2.45712 0.150301 -2.23083
-2.40036 0.150335 -2.84837
-1.73471 0.150335 -2.59267
-2.4386 0.150335 -2.84739
-1.68319 0.150335 -2.46591
-2.4386 0.150335 -2.84739
-2.42711 0.150335 -2.8085
-2.48008 0.150335 -2.40054
-2.43089 0.150335 -2.8475
-2.42149 0.150335 -2.84771
-2.45458 0.150335 -2.84728
-2.42816 0.150335 -2.84756
-2.45458 0.150335 -2.84728
-2.47047 0.150335 -2.82842
-2.82704 0.150335 -1.53631
-2.47935 0.150335 -2.39941
-2.52749 0.150335 -2.52847
-2.80215 0.150335 -1.03264
-2.50819 0.150335 -2.45517
-2.80215 0.150335 -1.03264
-2.4283 0.150335 -2.70274
