6000000 0.05
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.852615 0.150335 -1.57831
-0.862672 0.150335 -1.53083
-0.852615 0.150335 -1.57831
-0.862672 0.150335 -1.53083
-0.849003 0.150335 -1.58344
-0.855481 0.150335 -1.57565
-0.855635 0.150335 -1.57586
-0.835101 0.150335 -1.60407
-0.855635 0.150335 -1.57586
-0.835101 0.150335 -1.60407
-0.855293 0.150335 -1.57597
-0.84226 0.150335 -1.7803
-0.877853 0.150335 -1.56388
-0.876679 0.150335 -1.56564
-0.880311 0.150335 -1.55903
-0.876692 0.150335 -1.56563
-0.880311 0.150335 -1.55903
-2.15246 0.150335 -1.4947
-1.12162 0.150335 -1.93951
-1.0563 0.150302 -1.86532
-0.873603 0.150335 -1.74894
-1.11081 0.150335 -1.91913
-0.869556 0.150335 -1.74134
-1.11081 0.150335 -1.91913
-2.15164 0.150335 -1.49672
-1.4306 0.150335 -1.88458
-1.11766 0.150335 -1.93104
-1.0981 0.150335 -1.90986
-1.10335 0.150335 -1.90546
-1.09918 0.150335 -1.91121
-1.10335 0.150335 -1.90546
-1.03569 0.150335 -1.39437
-1.80896 0.150335 -1.91427
-1.05159 0.150335 -1.7649
-1.12934 0.150335 -1.7928
-1.36798 0.150335 -1.7604
-1.1299 0.150335 -1.79295
-1.36799 0.150335 -1.76041
-1.04925 0.150335 -1.85944
-1.50362 0.150335 -1.90368
-1.50723 0.150302 -1.98167
-1.50454 0.150303 -1.97937
-1.54044 0.150335 -2.00863
-1.50451 0.150303 -1.97935
-1.54044 0.150335 -2.00863
-1.44035 0.150335 -1.90779
-1.71133 0.150335 -1.59203
-1.77516 0.150335 -1.98807
-1.76275 0.150335 -2.00524
-2.17415 0.150335 -2.63064
-1.76272 0.150335 -2.00526
-2.17415 0.150335 -2.63064
-1.74856 0.150335 -2.00585
-2.72984 0.150304 -1.3687
-2.72788 0.150304 -1.36187
-2.72973 0.150304 -1.36775
-2.72987 0.150304 -1.36904
-2.72971 0.150304 -1.36771
-2.72987 0.150304 -1.36904
-1.80371 0.150335 -1.87579
-2.72961 0.150304 -1.36703
-2.60477 0.150335 -2.2378
-2.55988 0.150335 -2.20225
-2.7294 0.150304 -1.36589
-2.55988 0.150335 -2.20225
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-1.09721 0.150335 -1.31894
-0.855695 0.150335 -1.57561
-0.855481 0.150335 -1.57565
-0.840397 0.150302 -1.59662
-0.856059 0.150335 -1.57528
-0.840397 0.150302 -1.59662
-0.852243 0.150335 -1.57866
-1.06679 0.150335 -1.76862
-0.87825 0.150335 -1.563
-0.877853 0.150335 -1.56388
-0.80523 0.150335 -1.66319
-0.879356 0.150335 -1.56158
-0.80523 0.150335 -1.66319
-0.849961 0.150335 -1.58249
-1.10965 0.150335 -1.78978
-1.04717 0.150335 -1.858
-1.0563 0.150302 -1.86532
-1.08168 0.150335 -1.89111
-1.05855 0.150302 -1.86716
-1.08168 0.150335 -1.89111
-0.866487 0.150335 -1.57121
-1.58013 0.150335 -2.01748
-1.04889 0.150335 -1.85921
-1.11766 0.150335 -1.93104
-1.10894 0.150335 -1.91583
-1.04972 0.150335 -1.85987
-1.10894 0.150335 -1.91583
-0.835479 0.150335 -1.77568
-1.90386 0.150335 -2.03054
-1.48775 0.150335 -1.96571
-1.05159 0.150335 -1.7649
-1.52389 0.150335 -1.99573
-1.1414 0.150304 -1.64314
-1.52389 0.150335 -1.99573
-1.53149 0.150335 -1.97143
-1.80708 0.150335 -1.93087
-1.51616 0.150335 -1.98931
-1.50723 0.150302 -1.98167
-1.5414 0.150335 -2.00952
-1.51346 0.150299 -1.98698
-1.5414 0.150335 -2.00952
-1.56509 0.150335 -2.01797
-2.4947 0.150335 -2.15106
-1.80723 0.150335 -1.93025
-1.77516 0.150335 -1.98807
-2.56376 0.150335 -2.22934
-1.79161 0.150335 -1.95135
-2.56376 0.150335 -2.22934
-1.5972 0.150335 -1.92367
-2.72879 0.150335 -1.36271
-2.7279 0.150304 -1.36141
-2.72788 0.150304 -1.36187
-2.72938 0.150304 -1.36582
-2.72799 0.150335 -1.35981
-2.72938 0.150304 -1.36582
-1.65179 0.150335 -1.499
-2.56864 0.150335 -2.24443
-2.72788 0.150304 -1.36068
-2.60477 0.150335 -2.2378
-2.72932 0.150304 -1.36559
-2.72788 0.150304 -1.36067
-0.862673 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862678 0.150335 -1.53082
-0.862672 0.150335 -1.53083
-0.862678 0.150335 -1.53082
-0.942401 0.150335 -1.45584
-0.862695 0.150335 -1.53079
-0.85605 0.150335 -1.5753
-0.855695 0.150335 -1.57561
-0.839762 0.150302 -1.59753
-0.856045 0.150335 -1.57531
-0.839762 0.150302 -1.59753
-0.852427 0.150335 -1.57845
-1.0747 0.150335 -1.88441
-0.88167 0.150335 -1.55905
-0.87825 0.150335 -1.563
-0.967103 0.150335 -1.45721
-0.879491 0.150335 -1.56133
-0.967103 0.150335 -1.45721
-0.873346 0.150335 -1.56982
-1.12332 0.150335 -1.79353
-1.03607 0.150335 -1.85381
-1.04717 0.150335 -1.858
-1.05028 0.150335 -1.86076
-1.05931 0.150302 -1.86774
-1.05028 0.150335 -1.86076
-0.859468 0.150335 -1.58991
-1.5175 0.150335 -1.90125
-1.05022 0.150335 -1.8607
-1.04889 0.150335 -1.85921
-1.00445 0.150335 -1.74715
-1.04957 0.150335 -1.85969
-1.00445 0.150335 -1.74715
-0.847668 0.150335 -1.78436
-1.69627 0.150335 -1.97082
-1.12989 0.1503 -1.64708
-1.48775 0.150335 -1.96571
-1.52578 0.150335 -1.90857
-1.50391 0.150303 -1.97888
-1.52579 0.150335 -1.90857
-1.53307 0.150335 -2.00279
-2.72981 0.150304 -1.36862
-1.52044 0.150335 -1.99291
-1.51616 0.150335 -1.98931
-1.55232 0.150335 -2.01752
-1.52064 0.150335 -1.99309
-1.55232 0.150335 -2.01752
-1.55986 0.150335 -1.92539
-2.72999 0.150299 -1.37069
-1.76214 0.150335 -2.00595
-1.80723 0.150335 -1.93025
-2.73014 0.150299 -1.37054
-1.80294 0.150335 -1.93917
-2.73014 0.150299 -1.37054
-1.80727 0.150335 -1.92305
-2.72978 0.150304 -1.36804
-2.72783 0.150304 -1.36233
-2.7279 0.150304 -1.36141
-2.72954 0.150304 -1.3667
-2.72783 0.150304 -1.36233
-2.72954 0.150304 -1.3667
-1.76457 0.150335 -1.70545
-2.53108 0.150335 -2.13336
-2.72788 0.150304 -1.36066
-2.72788 0.150304 -1.36068
-2.72896 0.150335 -1.36349
-2.72788 0.150304 -1.36066
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-0.862672 0.150335 -1.53083
-1.03283 0.150335 -1.31993
-0.862672 0.150335 -1.53083
-1.03283 0.150335 -1.31993
-0.862672 0.150335 -1.53083
-0.944933 0.150335 -1.43161
-0.854398 0.150335 -1.57669
-0.85605 0.150335 -1.5753
-0.825883 0.150335 -1.61445
-0.855094 0.150335 -1.57621
-0.825883 0.150335 -1.61445
-0.853387 0.150335 -1.57739
-1.06367 0.150335 -1.87376
-0.876676 0.150335 -1.56565
-0.88167 0.150335 -1.55905
-0.789364 0.150335 -1.69824
-0.871929 0.150335 -1.56979
-0.789364 0.150335 -1.69824
-0.847592 0.150335 -1.58776
-0.967866 0.150335 -1.72901
-1.05955 0.150303 -1.86939
-1.03607 0.150335 -1.85381
-1.11809 0.150335 -1.93578
-1.07163 0.150335 -1.88091
-1.11811 0.150335 -1.9358
-0.790351 0.150335 -1.69324
