1000 0.1
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.775069 0.150335 -1.81112
-0.7817 0.150335 -1.76184
-0.775069 0.150335 -1.81112
-0.7817 0.150335 -1.76184
-0.771564 0.150303 -1.81663
-0.777558 0.150335 -1.80843
-0.777714 0.150335 -1.80864
-0.759049 0.150335 -1.83812
-0.777714 0.150335 -1.80864
-0.759049 0.150335 -1.83812
-0.777392 0.150335 -1.80875
-0.776599 0.150335 -2.02726
-0.79786 0.150335 -1.79629
-0.796767 0.150335 -1.79807
-0.800566 0.150335 -1.79056
-0.796779 0.150335 -1.79806
-0.800566 0.150335 -1.79056
-2.07586 0.150335 -1.62917
-1.05729 0.150304 -2.18158
-0.986547 0.150335 -2.11074
-0.803737 0.150335 -1.99358
-1.04497 0.150335 -2.1617
-0.799325 0.150335 -1.98558
-1.04497 0.150335 -2.1617
-2.07513 0.150335 -1.63131
-1.36675 0.150335 -2.09579
-1.05229 0.150335 -2.17294
-1.03146 0.150335 -2.15327
-1.03642 0.150335 -2.14862
-1.03264 0.150335 -2.15454
-1.03642 0.150335 -2.14862
-0.945631 0.150335 -1.63365
-1.75214 0.150335 -2.0797
-0.975345 0.150335 -2.00976
-1.05369 0.150335 -2.03621
-1.29261 0.150335 -1.98706
-1.05425 0.150335 -2.03633
-1.29263 0.150335 -1.98706
-0.979266 0.150335 -2.10516
-1.44243 0.150335 -2.10471
-1.45155 0.150335 -2.17841
-1.44821 0.150335 -2.1763
-1.48753 0.150335 -2.2004
-1.44817 0.150335 -2.17628
-1.48753 0.150335 -2.2004
-1.37774 0.150303 -2.11639
-1.63203 0.150335 -1.78738
-1.71778 0.150335 -2.15418
-1.70553 0.150335 -2.17185
-2.30414 0.150335 -2.61824
-1.7055 0.150335 -2.17188
-2.30414 0.150335 -2.61824
-1.69169 0.150335 -2.17388
-2.69405 0.150335 -1.3186
-2.69602 0.150335 -1.31333
-2.69451 0.150335 -1.31781
-2.69383 0.150335 -1.31892
-2.69453 0.150335 -1.31778
-2.69383 0.150335 -1.31892
-1.74732 0.150335 -2.04329
-2.69487 0.150335 -1.31719
-2.62569 0.150302 -2.25977
-2.56787 0.150335 -2.25353
-2.6954 0.150335 -1.3162
-2.56787 0.150335 -2.25353
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-0.7817 0.150335 -1.76184
-1.00037 0.150335 -1.55941
-0.77776 0.150335 -1.80839
-0.777558 0.150335 -1.80843
-0.763323 0.150305 -1.83069
-0.778089 0.150335 -1.80807
-0.763323 0.150305 -1.83069
-0.774731 0.150304 -1.81147
-0.990389 0.150335 -2.01342
-0.798217 0.150335 -1.79537
-0.79786 0.150335 -1.79629
-0.734103 0.150335 -1.90157
-0.799259 0.150335 -1.79393
-0.734103 0.150335 -1.90157
-0.771974 0.150303 -1.81597
-1.03463 0.150335 -2.03276
-0.977051 0.150335 -2.10384
-0.986547 0.150335 -2.11074
-1.01392 0.150335 -2.13524
-0.988736 0.150335 -2.11252
-1.01392 0.150335 -2.13524
-0.787514 0.150335 -1.80384
-1.52744 0.150335 -2.20372
-0.978876 0.150335 -2.10495
-1.05229 0.150335 -2.17294
-1.04284 0.150335 -2.15858
-0.979871 0.150335 -2.1055
-1.04284 0.150335 -2.15858
-0.770219 0.150335 -2.02226
-1.84567 0.150335 -2.18163
-1.4306 0.150335 -2.16538
-0.975345 0.150335 -2.00976
-1.46973 0.150335 -2.18992
-1.05899 0.150335 -1.88662
-1.46973 0.150335 -2.18992
-1.47508 0.150335 -2.16584
-1.75002 0.150335 -2.09598
-1.4614 0.150335 -2.18471
-1.45155 0.150335 -2.17841
-1.48858 0.150335 -2.20114
-1.45847 0.150335 -2.1828
-1.48858 0.150335 -2.20114
-1.51269 0.150335 -2.20608
-2.4865 0.150335 -2.25194
-1.7502 0.150335 -2.09536
-1.71778 0.150335 -2.15418
-2.58258 0.150335 -2.2737
-1.73424 0.150335 -2.11737
-2.58258 0.150335 -2.2737
-1.53837 0.150335 -2.11329
-2.69684 0.150335 -1.31352
-2.69642 0.150335 -1.31286
-2.69602 0.150335 -1.31333
-2.69542 0.150335 -1.31615
-2.69777 0.150335 -1.31123
-2.69542 0.150335 -1.31615
-1.55895 0.150335 -1.70764
