1000 0.1
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.41468 0.150335 -2.67844
-1.35456 0.150335 -2.72403
-1.41468 0.150335 -2.67844
-1.35456 0.150335 -2.72403
-1.41798 0.150335 -2.67881
-1.41268 0.150335 -2.67841
-1.4128 0.150335 -2.67823
-1.42889 0.150335 -2.68088
-1.4128 0.150335 -2.67823
-1.42889 0.150335 -2.68088
-1.41302 0.150335 -2.67823
-1.60974 0.150335 -2.74302
-1.4181 0.150335 -2.65782
-1.41933 0.150335 -2.65801
-1.41256 0.150335 -2.65934
-1.41932 0.150335 -2.65801
-1.41256 0.150335 -2.65934
-2.08276 0.150322 -1.00231
-1.89513 0.150335 -2.72637
-1.8072 0.150335 -2.68788
-1.61604 0.150335 -2.65394
-1.87536 0.150335 -2.71154
-1.60795 0.150335 -2.64946
-1.87536 0.150335 -2.71154
-2.08431 0.150322 -1.00031
-2.31188 0.150335 -2.79998
-1.88749 0.150335 -2.72063
-1.85961 0.150335 -2.70858
-1.86242 0.150335 -2.70185
-1.86112 0.150335 -2.70931
-1.86242 0.150335 -2.70185
-1.25133 0.150335 -2.55751
-2.48716 0.150335 -2.35465
-1.76352 0.150335 -2.57674
-1.85163 0.150335 -2.5878
-2.16732 0.150335 -2.6764
-1.85231 0.150335 -2.58786
-2.16734 0.150335 -2.67642
-1.79948 0.150335 -2.6857
-2.37748 0.150303 -2.75699
-2.42977 0.150336 -2.84701
-2.42644 0.150336 -2.84704
-2.46253 0.150336 -2.8469
-2.42641 0.150336 -2.84704
-2.46253 0.150336 -2.8469
-2.33598 0.150335 -2.81591
-2.37898 0.150335 -2.19442
-2.54808 0.150335 -2.49736
-2.54968 0.150335 -2.54029
-2.74814 0.150304 -1.88793
-2.54968 0.150335 -2.54033
-2.74814 0.150304 -1.88793
-2.54549 0.150335 -2.56454
-2.78241 0.150285 -0.411663
-2.80263 0.150303 -0.364195
-2.78451 0.150286 -0.408584
-2.78186 0.150285 -0.412455
-2.78457 0.150286 -0.408501
-2.78186 0.150285 -0.412455
-2.46924 0.150335 -2.33522
-2.78588 0.150287 -0.406701
-2.85163 0.150336 -0.798203
-2.83077 0.150298 -1.08872
-2.78822 0.150288 -0.403611
-2.83077 0.150298 -1.08872
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.35456 0.150335 -2.72403
-1.15249 0.150335 -2.63586
-1.41251 0.150335 -2.67841
-1.41268 0.150335 -2.67841
-1.42537 0.150335 -2.68019
-1.41232 0.150335 -2.67835
-1.42537 0.150335 -2.68019
-1.41493 0.150335 -2.67847
-1.77793 0.150335 -2.57507
-1.41717 0.150335 -2.65829
-1.4181 0.150335 -2.65782
-1.47223 0.150335 -2.67921
-1.41619 0.150335 -2.65801
-1.47223 0.150335 -2.67921
-1.41764 0.150335 -2.67872
-1.82991 0.150335 -2.58673
