1000 0.1
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.695987 0.150335 -2.21924
-0.69243 0.150335 -2.17001
-0.695987 0.150335 -2.21924
-0.69243 0.150335 -2.17001
-0.693785 0.150335 -2.2258
-0.697657 0.150335 -2.21577
-0.697875 0.150335 -2.2159
-0.685791 0.150335 -2.25116
-0.697875 0.150335 -2.2159
-0.685791 0.150335 -2.25116
-0.697627 0.150335 -2.21611
-0.754286 0.150301 -2.4162
-0.715914 0.150335 -2.19506
-0.715044 0.150335 -2.19726
-0.717867 0.150335 -2.1878
-0.715053 0.150335 -2.19724
-0.717867 0.150335 -2.1878
-1.89595 0.150335 -1.76046
-1.05566 0.150335 -2.46305
-0.972182 0.150335 -2.41792
-0.768642 0.150335 -2.37346
-1.03876 0.150335 -2.44742
-0.76275 0.150335 -2.36735
-1.03876 0.150335 -2.44742
-1.89597 0.150335 -1.76252
-1.44064 0.150335 -2.49416
-1.0487 0.150335 -2.45649
-1.02375 0.150335 -2.44307
-1.02706 0.150335 -2.43754
-1.02517 0.150335 -2.44393
-1.02706 0.150335 -2.43754
-0.848182 0.150335 -1.97758
-1.74922 0.150335 -2.30379
-0.939036 0.150335 -2.3257
-1.01994 0.150335 -2.33294
-1.299 0.150335 -2.37906
-1.02056 0.150335 -2.33298
-1.29902 0.150335 -2.37907
-0.964215 0.150335 -2.41525
-1.50307 0.150303 -2.46243
-1.55084 0.150335 -2.52949
-1.54728 0.150335 -2.52908
-1.58838 0.150335 -2.53486
-1.54725 0.150335 -2.52908
-1.58838 0.150335 -2.53486
-1.46072 0.150335 -2.5088
-1.52308 0.150335 -2.06826
-1.75963 0.150335 -2.38621
-1.75726 0.150335 -2.40644
-2.53049 0.150335 -2.54567
-1.75725 0.150335 -2.40648
-2.53049 0.150335 -2.54567
-1.74578 0.150335 -2.41409
-2.59777 0.150335 -1.34028
-2.60361 0.150335 -1.33848
-2.59881 0.150335 -1.3401
-2.59731 0.150335 -1.34032
-2.59885 0.150335 -1.3401
-2.59731 0.150335 -1.34032
-1.72447 0.150335 -2.2735
-2.59964 0.150335 -1.33997
-2.7155 0.150335 -2.10773
-2.65309 0.150335 -2.11842
-2.60089 0.150335 -1.33975
-2.65309 0.150335 -2.11842
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.69243 0.150335 -2.17001
-0.889469 0.150335 -1.89463
-0.697862 0.150335 -2.21565
-0.697657 0.150335 -2.21577
-0.688308 0.150335 -2.24309
-0.698053 0.150335 -2.21522
-0.688308 0.150335 -2.24309
-0.695739 0.150335 -2.21971
-0.953827 0.150335 -2.32466
-0.716154 0.150335 -2.19393
-0.715914 0.150335 -2.19506
-0.675487 0.150335 -2.31981
-0.71705 0.150335 -2.19199
-0.675487 0.150335 -2.31981
-0.694035 0.150335 -2.22501
-0.999942 0.150335 -2.33263
-0.961901 0.150335 -2.41475
-0.972182 0.150335 -2.41792
-1.00318 0.150335 -2.43177
-0.974615 0.150335 -2.41884
-1.00318 0.150335 -2.43177
