1000 0.1
-1.60197 0.15001 -1.97497
-1.84099 0.15001 -2.41629
-1.57205 0.15001 -1.78752
-1.25057 0.15001 -1.8497
-2.03281 0.15001 -1.61423
-1.22626 0.15001 2.34122
-2.81745 0.15001 -0.979159
-2.46527 0.15001 -0.383265
-2.27471 0.15001 -0.946716
-2.02252 0.15001 0.133863
-1.52526 0.15001 -2.47554
-2.23199 0.15001 -2.72749
-2.35061 0.15001 -2.42513
-1.95804 0.15001 -2.1097
-2.81612 0.15001 -2.24956
-2.8467 0.15001 -1.54126
-2.4754 0.15001 -0.888304
-2.60772 0.15001 -1.09723
-2.03343 0.15001 1.78004
-2.6253 0.15001 2.29451
-1.69756 0.15001 -2.53933
-2.5557 0.15001 -2.68596
-1.98899 0.15001 -2.29509
-1.9106 0.15001 -1.02642
-2.67436 0.15001 -2.37437
-2.13377 0.15001 -1.29289
-2.12226 0.15001 -0.274813
-1.93199 0.15001 -0.327635
-2.6793 0.15001 1.03204
-2.82338 0.15001 0.571396
-1.6664 0.15001 -2.35053
-2.05282 0.15001 -2.66456
-2.16985 0.15001 -2.35848
-2.74948 0.15001 -1.86359
-2.81285 0.15001 -1.35515
-2.78369 0.15001 -2.05681
-2.78572 0.15001 -1.16884
-2.80785 0.15001 -0.457186
-2.82324 0.15001 0.365101
-2.33619 0.15001 0.309487
-1.10274 0.15001 -1.97558
-1.6435 0.15001 -0.750874
-1.82665 0.15001 -0.691196
-1.5023 0.15001 -1.41078
-1.53943 0.15001 -1.59966
-0.793034 0.638312 1.89357
-2.63225 0.15001 -1.28962
-2.66624 0.15001 -0.861315
-2.06954 0.15001 -0.467467
-2.83795 0.15001 2.83332
-2.0921 0.15001 -2.84999
-1.18678 0.15001 -1.47204
-1.77832 0.15001 -2.04274
-2.38041 0.15001 -2.61227
-2.60566 0.15001 -1.9882
-2.53027 0.15001 -1.61082
-2.71094 0.15001 -1.67085
-2.31406 0.15001 0.0780542
-2.48236 0.15001 0.813569
-2.7665 0.15001 1.98692
-1.45678 0.15001 -2.10009
