1000 0.1
-1.59215 0.15001 -2.04674
-1.85701 0.15001 -2.47936
-1.55494 0.15001 -1.85378
-1.23894 0.15001 -1.91794
-2.02092 0.15001 -1.66349
-1.35043 0.15001 2.40577
-2.83247 0.15001 -0.934266
-2.47479 0.15001 -0.451153
-2.24988 0.15001 -0.993215
-1.98805 0.15001 -0.0537727
-1.53092 0.15001 -2.54995
-2.33966 0.15001 -2.70027
-2.42848 0.15001 -2.4933
-1.95098 0.15001 -2.16297
-2.84814 0.15001 -2.21088
-2.78476 0.15001 -1.44608
-2.44513 0.15001 -0.973415
-2.56107 0.15001 -1.12668
-2.48158 0.15001 1.54859
-2.55521 0.15001 2.05851
-1.71871 0.15001 -2.61024
-2.63309 0.15001 -2.81984
-1.99181 0.15001 -2.34603
-1.87343 0.15001 -1.09001
-2.72052 0.15001 -2.34694
-2.11655 0.15001 -1.34657
-2.10545 0.15001 -0.370638
-1.9198 0.15001 -0.418854
-2.84978 0.15001 1.41479
-2.76699 0.15001 0.879293
-1.674 0.15001 -2.42535
-2.13715 0.15001 -2.69126
-2.17374 0.15001 -2.38295
-2.7604 0.15001 -1.84331
-2.84999 0.15001 -1.2661
-2.79343 0.15001 -2.03032
-2.75028 0.15001 -1.10887
-2.78518 0.15001 -0.598883
-2.84965 0.15001 0.22759
-2.23725 0.15001 0.49445
-1.0963 0.15001 -2.04515
-1.58525 0.15001 -0.818118
-1.76786 0.15001 -0.771048
-1.48561 0.15001 -1.47656
-1.52153 0.15001 -1.66434
-0.799994 0.566053 1.90905
-2.66899 0.15001 -1.29227
-2.63869 0.15001 -0.950848
-2.05231 0.15001 -0.557443
-2.76134 0.15001 2.80146
-2.2318 0.15001 -2.84999
-1.16692 0.15001 -1.54471
-1.76952 0.15001 -2.1067
-2.52268 0.15001 -2.66766
-2.61039 0.15001 -1.98575
-2.50572 0.15001 -1.63362
-2.69678 0.15001 -1.63633
-2.16091 0.15001 -0.0480457
-2.67277 0.15001 1.03779
-2.81095 0.15001 2.01125
-1.45254 0.15001 -2.17225
-1.81147 0.15001 -2.29328
-2.04682 0.15001 -2.52755
-2.24745 0.15001 -2.54499
-2.4226 0.15001 -1.97236
-2.05139 0.15001 -1.85363
-2.57887 0.15001 -1.80172
-2.52245 0.15001 -0.794838
-2.67356 0.15001 -0.449978
-2.84818 0.15001 1.09062
-1.91028 0.15001 -2.6631
-1.63004 0.15001 -2.23909
-1.4888 0.15001 -2.36628
-2.61698 0.15001 -2.50299
-2.65807 0.15001 -2.16935
-2.23975 0.15001 -1.91818
-2.39157 0.15001 -0.642371
-2.7151 0.15001 -0.772352
-2.39292 0.15001 0.826972
-2.8477 0.15001 1.69958
-1.44687 0.15001 -1.28782
-1.34497 0.15001 -1.60404
-1.37853 0.15001 -1.79012
-2.53311 0.15001 -2.33045
-2.34332 0.15001 -2.28972
-2.48607 0.15001 -1.29826
-2.37113 0.15001 -1.1472
-2.60098 0.15001 -1.47076
-2.66209 0.15001 0.250912
-2.82764 0.15001 0.39509
-1.05919 0.15001 -1.85721
-2.02587 0.15001 -2.83659
-2.44708 0.15001 -2.84881
-2.46931 0.15001 -2.15342
-1.73176 0.15001 -1.91625
-2.15929 0.15001 -1.53299
-2.32275 0.15001 -1.61738
-1.18525 0.15001 -0.281691
-2.5894 0.15001 -0.616747
-2.84999 0.15001 -0.363617
-1.1669 0.15001 -2.42109
-1.5911 0.15001 1.22934
-2.2786 0.15001 1.42586
-0.465201 0.409798 1.56855
-0.55234 0.475424 1.81746
-0.853111 0.15001 2.02516
-1.05958 0.15001 0.748841
-0.529648 0.354484 2.33236
-0.518494 0.39461 2.51828
-0.658054 0.349415 2.65481
-1.34338 0.15001 -2.49049
-0.507534 0.436342 1.0497
-1.75469 0.15001 0.736573
-0.63034 0.513561 1.46909
-0.660083 0.423639 1.65354
-2.33195 0.15001 -0.820141
-0.705106 0.385196 2.23916
-0.682487 0.441597 2.43026
-0.731144 0.577466 2.59056
-1.38285 0.15001 2.77289
-0.833375 0.15001 -2.49195
-0.574079 0.479098 1.23844
-0.568294 0.700578 1.31728
-0.441424 0.611975 1.4668
-0.536422 0.594175 1.64703
-0.611762 0.66806 1.85439
-1.81794 0.15001 -0.586956
-0.505115 0.643101 2.30289
-0.546565 0.6077 2.50057
-0.676665 0.562074 2.84999
-1.19226 0.15001 -2.60856
-0.73641 0.15001 -1.91559
-1.87657 0.15001 -1.79026
-0.602005 0.748879 1.52158
-0.738373 0.629385 1.69113
