1000 0.1
-1.60026 0.15001 -2.2124
-1.97802 0.15001 -2.56827
-1.51867 0.15001 -2.02618
-1.1695 0.15001 -2.06962
-1.92712 0.15001 -1.73261
-0.888419 0.15001 1.61997
-2.84897 0.15001 -1.05289
-2.53831 0.15001 -0.403128
-2.13544 0.15001 -1.08588
-2.38277 0.15001 0.522532
-1.67307 0.15001 -2.72978
-2.51865 0.15001 -2.66399
-2.55359 0.15001 -2.46781
-1.9816 0.15001 -2.23236
-2.84927 0.15001 -2.06037
-2.69558 0.15001 -1.50983
-2.34578 0.15001 -1.0921
-2.63742 0.15001 -1.13282
-2.62734 0.15001 1.53073
-2.38324 0.15001 2.34158
-1.86527 0.15001 -2.72829
-2.84972 0.15001 -2.7079
-2.06373 0.15001 -2.40237
-1.76262 0.15001 -1.04197
-2.79892 0.15001 -2.23827
-1.93844 0.15001 -1.39641
-1.66713 0.15001 -0.064908
-1.47302 0.15001 -0.264339
-2.68399 0.15001 2.19131
-2.78804 0.15001 1.646
-1.77602 0.15001 -2.56324
-2.33649 0.15001 -2.72508
-2.24722 0.15001 -2.4147
-2.74897 0.15001 -1.70949
-2.84999 0.15001 -1.41406
-2.74629 0.15001 -1.90621
-2.79297 0.15001 -1.23667
-2.82072 0.15001 -0.55661
-2.79106 0.15001 0.553916
-2.22844 0.15001 1.18237
-1.04483 0.15001 -2.20375
-1.37952 0.15001 -0.845321
-1.59166 0.15001 -0.760043
-1.38072 0.15001 -1.59891
-1.45525 0.15001 -1.83336
-0.792663 0.446655 1.93101
-2.62406 0.15001 -1.3252
-2.69022 0.15001 -0.956435
-2.35683 0.15001 -0.470647
-2.8017 0.15001 2.77369
-2.4879 0.15001 -2.84963
-1.11348 0.15001 -1.69336
-1.79169 0.15001 -2.2289
-2.69631 0.15001 -2.59701
-2.55971 0.15001 -1.95424
-2.39424 0.15001 -1.61676
-2.57625 0.15001 -1.64197
-2.61794 0.15001 0.447618
-2.49369 0.15001 1.6767
-2.63108 0.15001 2.40792
-1.49504 0.15001 -2.38824
-1.87647 0.15001 -2.40079
-2.17239 0.15001 -2.58427
-2.37457 0.15001 -2.54424
-2.37218 0.15001 -1.93753
-2.00161 0.15001 -1.90705
-2.47711 0.15001 -1.79029
-2.50649 0.15001 -0.98831
-2.76509 0.15001 -0.364582
-2.12963 0.15001 2.04747
-2.04941 0.15001 -2.73801
-1.68359 0.15001 -2.39304
-1.5822 0.15001 -2.56266
-2.74493 0.15001 -2.41587
-2.66639 0.15001 -2.10314
-2.1854 0.15001 -1.91635
-2.5261 0.15001 -0.643537
-2.84675 0.15001 -0.847349
-2.77573 0.15001 1.40621
