1000 0.1
-1.59129 0.15001 -2.08447
-1.89875 0.15001 -2.50147
-1.54561 0.15001 -1.89703
-1.23921 0.15001 -1.95282
-1.99283 0.15001 -1.68443
-1.4235 0.15001 2.39643
-2.84605 0.15001 -0.926322
-2.50159 0.15001 -0.463074
-2.20631 0.15001 -1.03024
-1.91442 0.15001 0.0503717
-1.54554 0.15001 -2.57473
-2.40079 0.15001 -2.68706
-2.49137 0.15001 -2.51464
-1.95704 0.15001 -2.17634
-2.84999 0.15001 -2.17985
-2.78147 0.15001 -1.45081
-2.3966 0.15001 -1.01768
-2.57034 0.15001 -1.11146
-2.44618 0.15001 1.56401
-2.37786 0.15001 1.97585
-1.75608 0.15001 -2.62358
-2.68029 0.15001 -2.84878
-2.01613 0.15001 -2.35445
-1.83449 0.15001 -1.07724
-2.7672 0.15001 -2.34324
-2.04768 0.15001 -1.36299
-2.14943 0.15001 -0.371729
-1.85454 0.15001 -0.331945
-2.84657 0.15001 1.51691
-2.79472 0.15001 1.12315
-1.68651 0.15001 -2.45045
-2.19944 0.15001 -2.68599
-2.20678 0.15001 -2.37575
-2.73299 0.15001 -1.82411
-2.84999 0.15001 -1.27497
-2.79238 0.15001 -2.00345
-2.76611 0.15001 -1.10228
-2.84865 0.15001 -0.601615
-2.82512 0.15001 0.187562
-2.2355 0.15001 0.631252
-1.10342 0.15001 -2.08126
-1.56877 0.15001 -0.819714
-1.79179 0.15001 -0.747882
-1.46111 0.15001 -1.49167
-1.51002 0.15001 -1.692
-0.800039 0.541805 1.91378
-2.66925 0.15001 -1.27972
-2.652 0.15001 -0.937212
-2.02881 0.15001 -0.548934
-2.8148 0.15001 2.786
-2.29548 0.15001 -2.84801
-1.15971 0.15001 -1.56803
-1.77334 0.15001 -2.13541
-2.59271 0.15001 -2.68105
-2.60676 0.15001 -1.97783
-2.48739 0.15001 -1.61479
-2.67677 0.15001 -1.63472
-2.27112 0.15001 -0.0362558
-2.58949 0.15001 1.09182
-2.83647 0.15001 2.0605
-1.45506 0.15001 -2.21555
-1.82632 0.15001 -2.32006
-2.09863 0.15001 -2.52639
-2.30363 0.15001 -2.52901
-2.422 0.15001 -1.94851
-2.04877 0.15001 -1.85984
-2.55007 0.15001 -1.79379
-2.47574 0.15001 -0.838974
-2.67956 0.15001 -0.52031
-2.80157 0.15001 1.33375
-1.98976 0.15001 -2.67621
-1.63664 0.15001 -2.27093
-1.4866 0.15001 -2.39981
-2.67743 0.15001 -2.50625
-2.66845 0.15001 -2.16022
-2.23785 0.15001 -1.90355
-2.36244 0.15001 -0.672227
-2.73823 0.15001 -0.758471
-2.68617 0.15001 0.887974
-2.84292 0.15001 1.7058
-1.4348 0.15001 -1.30467
-1.33555 0.15001 -1.62866
-1.37426 0.15001 -1.82063
-2.58119 0.15001 -2.33359
-2.39392 0.15001 -2.35219
-2.48538 0.15001 -1.27977
-2.31908 0.15001 -1.19068
-2.5958 0.15001 -1.456
-2.67507 0.15001 0.0709018
-2.84994 0.15001 0.763806
-1.06024 0.15001 -1.89075
-2.09342 0.15001 -2.8385
-2.4913 0.15001 -2.84998
-2.48217 0.15001 -2.13437
-1.7278 0.15001 -1.95126
-2.12275 0.15001 -1.53971
-2.29925 0.15001 -1.58747
-1.18203 0.15001 -0.3259
-2.55351 0.15001 -0.658356
-2.84352 0.15001 -0.40597
-1.16855 0.15001 -2.47512
-1.3448 0.15001 1.33317
-2.17921 0.15001 1.42088
-0.468099 0.388924 1.5679
-0.546953 0.45396 1.81341
-0.814588 0.15001 2.00027
-0.902229 0.15001 0.776298
-0.525135 0.334766 2.33728
-0.507025 0.382716 2.52254
-0.654766 0.331048 2.65343
-1.34469 0.15001 -2.52586
-0.507142 0.413068 1.05019
-1.80564 0.15001 0.334768
-0.629446 0.490226 1.47246
-0.654729 0.405406 1.65407
-2.28435 0.15001 -0.85238
-0.701977 0.367272 2.24112
-0.676638 0.416505 2.43567
-0.727176 0.554151 2.58919
-1.23603 0.15001 2.84034
-0.852478 0.15001 -2.51906
-0.57343 0.457856 1.23874
-0.566112 0.677928 1.31794
-0.440631 0.59069 1.46786
-0.536922 0.570872 1.64579
-0.608663 0.644858 1.8539
-1.82701 0.15001 -0.559442
-0.502222 0.621496 2.30162
-0.543154 0.589054 2.50039
-0.674732 0.538398 2.84999
-1.20331 0.15001 -2.66202
-0.73845 0.15001 -1.96141
-1.86282 0.15001 -1.81632
-0.599046 0.72693 1.52255
-0.735367 0.607766 1.68998
-0.638666 0.537498 2.02111
-0.682934 0.605295 2.20138
-0.717591 0.625184 2.39757
-0.820679 0.386321 2.56014
-0.58914 0.759307 2.84999
-1.10988 0.15001 -1.37352
-0.509057 0.613072 1.09109
-0.52102 0.888169 1.34344
-0.501111 0.945872 1.59839
-0.576253 0.801595 1.72719
-0.479055 0.795786 1.93247
-0.492537 0.70973 2.11635
-0.460827 0.829306 2.3592
-0.575132 0.716309 2.65516
