1000 0.1
-1.58886 0.15001 -2.14018
-1.96189 0.15001 -2.50758
-1.51243 0.15001 -1.96026
-1.21783 0.15001 -2.02921
-1.95059 0.15001 -1.6835
-1.44865 0.15001 1.77507
-2.84753 0.15001 -0.921288
-2.43164 0.15001 -0.534347
-2.20353 0.15001 -1.06573
-2.44749 0.15001 0.0743696
-1.67181 0.15001 -2.64638
-2.4346 0.15001 -2.68268
-2.53149 0.15001 -2.51515
-1.97295 0.15001 -2.1762
-2.84999 0.15001 -2.17855
-2.75455 0.15001 -1.45087
-2.39223 0.15001 -1.06977
-2.58454 0.15001 -1.07291
-2.40914 0.15001 1.4832
-2.4521 0.15001 2.13051
-1.8583 0.15001 -2.66211
-2.72204 0.15001 -2.84905
-2.0588 0.15001 -2.34859
-1.83057 0.15001 -1.1805
-2.81806 0.15001 -2.36143
-1.99219 0.15001 -1.36201
-1.9386 0.15001 -0.21253
-1.61101 0.15001 -0.310429
-2.74917 0.15001 1.94621
-2.77534 0.15001 1.37058
-1.77303 0.15001 -2.48958
-2.24376 0.15001 -2.68251
-2.25031 0.15001 -2.35573
-2.69852 0.15001 -1.83304
-2.84999 0.15001 -1.28489
-2.77194 0.15001 -2.00786
-2.77013 0.15001 -1.10243
-2.80299 0.15001 -0.553523
-2.84114 0.15001 0.189459
-2.23192 0.15001 0.91072
-1.07185 0.15001 -2.14383
-1.55894 0.15001 -0.87099
-1.74062 0.15001 -0.836513
-1.40319 0.15001 -1.55897
-1.45582 0.15001 -1.74588
-0.80001 0.49165 1.92462
-2.66963 0.15001 -1.26781
-2.66169 0.15001 -0.862514
-2.2187 0.15001 -0.470131
-2.80457 0.15001 2.63133
-2.3376 0.15001 -2.84925
-1.09642 0.15001 -1.64831
-1.78342 0.15001 -2.15516
-2.62637 0.15001 -2.68248
-2.58496 0.15001 -1.98788
-2.45512 0.15001 -1.58877
-2.64921 0.15001 -1.61253
-2.60736 0.15001 -0.0558805
-2.21504 0.15001 1.56173
-2.77769 0.15001 2.33051
-1.49722 0.15001 -2.30771
-1.86992 0.15001 -2.33101
-2.15202 0.15001 -2.51645
-2.34298 0.15001 -2.51645
-2.41029 0.15001 -1.91674
-2.01804 0.15001 -1.85552
-2.52597 0.15001 -1.76414
-2.47583 0.15001 -0.907971
-2.552 0.15001 -0.377694
-2.51406 0.15001 1.72341
-2.05015 0.15001 -2.67666
-1.6831 0.15001 -2.31534
-1.58406 0.15001 -2.47906
-2.72212 0.15001 -2.52
-2.65823 0.15001 -2.16427
-2.21479 0.15001 -1.88733
-2.39747 0.15001 -0.740898
-2.81023 0.15001 -0.732148
-2.83004 0.15001 1.18875
-2.84295 0.15001 2.11839
-1.34611 0.15001 -1.3698
-1.278 0.15001 -1.69529
-1.33374 0.15001 -1.88423
-2.6291 0.15001 -2.35201
-2.43921 0.15001 -2.34311
-2.48834 0.15001 -1.24571
-2.30381 0.15001 -1.23568
-2.56952 0.15001 -1.4341
-2.82124 0.15001 -0.0476645
-2.64143 0.15001 0.675036
-1.02491 0.15001 -1.96635
-2.14557 0.15001 -2.84224
-2.53218 0.15001 -2.84736
-2.46385 0.15001 -2.13041
-1.70536 0.15001 -1.98348
-2.07215 0.15001 -1.53535
-2.26475 0.15001 -1.56766
-1.14622 0.15001 -0.00478635
-2.63237 0.15001 -0.627225
-2.83652 0.15001 -0.379106
-1.20991 0.15001 -2.48538
-0.627018 0.15001 0.933217
-1.61992 0.15001 1.49034
-0.454329 0.346984 1.58308
-0.539752 0.4117 1.81205
-0.509358 0.15001 1.87077
-0.865549 0.15001 0.879103
-0.517494 0.289466 2.34457
-0.48658 0.354372 2.53423
-0.64197 0.292394 2.6621
-1.48535 0.15001 -2.64724
-0.511373 0.361451 1.05003
-1.42963 0.15001 -0.0370495
-0.622924 0.446795 1.47458
-0.654447 0.353765 1.66407
-2.28129 0.15001 -0.896223
-0.696178 0.324589 2.23885
-0.669516 0.369222 2.43895
-0.713829 0.506453 2.58775
-0.899152 0.15001 2.84929
-0.903542 0.15001 -2.61068
-0.5721 0.414335 1.24181
-0.559212 0.629646 1.31882
-0.438213 0.547615 1.47036
-0.53792 0.521768 1.644
-0.598932 0.597411 1.85165
-1.64363 0.15001 -0.496897
-0.493247 0.576117 2.29917
-0.53194 0.54987 2.49794
-0.658315 0.468292 2.84999
-1.29496 0.15001 -2.65187
-0.705117 0.15001 -2.06177
-1.82433 0.15001 -1.82976
-0.592605 0.680992 1.52469
-0.728437 0.568217 1.68777
-0.636063 0.49511 2.02195
-0.673769 0.55939 2.20265
-0.708907 0.576764 2.39729
-0.820834 0.348138 2.55758
-0.582698 0.71299 2.84999
-1.0419 0.15001 -1.46217
-0.497203 0.564053 1.09427
-0.518674 0.839498 1.34344
-0.4959 0.895775 1.59933
-0.570546 0.755499 1.72921
-0.478858 0.74957 1.93174
-0.486902 0.662272 2.11648
-0.45458 0.779243 2.35599
-0.569386 0.668338 2.65956
-0.811377 0.384047 2.74739
-0.96626 0.15001 -1.78795
-1.51487 0.15001 -1.05514
-2.2888 0.15001 -2.05867
-0.668742 0.871372 1.49073
-2.33547 0.15001 -1.74177
-0.664571 0.755375 2.03223
-0.637891 0.750563 2.26555
-0.618614 0.747098 2.47654
-1.8062 0.15001 -0.652328
-2.36567 0.15001 2.76959
-1.41668 0.15001 -0.745811
-1.1326 0.15001 -2.31692
-0.412494 0.731629 1.19192
-0.434004 1.02937 1.45292
-2.38575 0.15001 -1.40985
-0.380066 0.939826 2.01308
-0.544219 0.884145 2.14078
-0.384471 0.976822 2.32989
-0.745008 0.638484 2.74206
-2.70972 0.15001 2.84494
-1.31468 0.15001 -2.3132
-1.5284 0.15001 -1.42239
-1.63385 0.15001 -1.80313
-1.88606 0.15001 -1.51148
-2.1425 0.15001 -1.71247
-0.574206 0.992069 1.9685
-0.596579 0.98387 2.31287
-2.08938 0.15001 -0.910023
-2.37043 0.15001 -0.305212
-2.55087 0.15001 1.94907
-1.15143 0.15001 -1.83126
-1.29909 0.15001 -1.18909
-2.08873 0.15001 -2.02686
-1.76069 0.15001 -1.65625
-2.16271 0.15001 -2.19448
-1.89852 0.15001 -2.00219
-0.445597 1.08606 2.15719
-2.2299 0.15001 0.0823603
-1.73828 0.15001 1.13981
-1.96236 0.15001 1.86636
-0.910477 0.15001 -1.60896
-1.69376 0.15001 -1.03464
-2.19827 0.15001 -1.39591
-1.70658 0.15001 -1.47864
-2.71962 0.15001 -0.241791
-0.772749 0.15001 0.539221
-2.01388 0.15001 -1.08489
-2.00651 0.15001 2.19399
-1.63478 0.15001 0.00710985
-2.77034 0.15001 0.436777
-1.2056 0.15001 -0.844148
-0.421595 0.15001 0.940953
-0.271651 0.329385 1.19257
-0.343253 0.384247 1.391
-0.436983 0.15001 1.66832
-0.397631 0.292318 1.8927
-0.381306 0.321877 2.0863
-0.335018 0.224581 2.30632
-0.318515 0.253732 2.50202
-0.414307 0.211642 2.66745
-1.09916 0.15001 -2.64175
0.113014 0.15001 0.506994
-0.396635 0.524716 1.26205
-0.306517 0.503627 1.62303
-0.44551 0.496334 1.97713
-0.566267 0.302048 1.98895
-0.527223 0.411529 2.18517
-0.369102 0.410032 2.37835
-0.550218 0.467605 2.69016
-0.218175 0.15001 2.84897
-1.0585 0.15001 1.06817
-0.31475 0.47753 1.05803
-0.206879 0.479087 1.28039
-0.230864 0.560745 1.45131
-0.20871 0.682705 1.6004
-0.198932 0.360426 1.89542
-0.351374 0.505477 2.15972
-0.209037 0.433155 2.26993
-0.209129 0.462282 2.50828
-0.581019 0.296574 2.84999
-1.39698 0.15001 -2.48264
-0.192422 0.629442 0.890937
-0.357315 0.716273 1.38934
-0.400707 0.718571 1.58999
-0.412362 0.620781 1.76144
-0.28545 0.669917 2.05976
-0.316421 0.673772 2.26178
-0.353457 0.595116 2.43574
-0.369603 0.481931 2.64401
-0.161537 0.324005 2.84999
-0.518902 0.15001 -2.51791
-1.48511 0.15001 -1.23874
-0.262477 0.674593 1.07065
-0.156318 0.751754 1.4108
-0.207062 0.895253 1.72975
-0.165145 0.677124 1.78464
-0.357386 0.835425 2.1743
-0.267333 0.832427 2.41751
-0.20484 0.691432 2.5373
-0.456264 0.545678 2.84999
-0.76887 0.15001 -2.2439
-0.109457 0.813998 0.99801
-0.314322 0.906245 1.31728
-0.292683 0.900864 1.5416
-0.393274 0.849303 1.77747
-0.195332 0.849402 2.0417
-0.170428 0.838793 2.24165
-0.512289 0.926938 2.49863
-0.274736 0.779425 2.72087
-0.229521 0.935269 2.84999
-1.02089 0.15001 -2.46554
-0.447237 0.522351 0.895674
-0.290439 0.896235 1.06688
-0.146457 0.991887 1.41551
-0.163307 1.09366 1.73948
-0.326557 1.04019 1.85289
-0.248161 1.01473 2.17255
-0.190744 1.02217 2.39319
-0.160598 0.893008 2.59236
-2.66638 0.15001 2.49949
-0.950796 0.15001 -2.28472
-0.777419 0.15001 -1.74493
-0.289986 1.12863 1.33404
-0.39451 1.06147 1.66455
-0.365195 0.378484 1.73863
-0.278804 1.15228 2.02115
-0.124939 1.1996 2.27479
-2.05935 0.15001 -0.714692
-0.630682 0.858998 2.68651
-0.413155 0.823321 2.84999
-1.18043 0.15001 -1.03271
-1.67031 0.15001 -1.28993
-0.679193 0.15001 -1.3418
-0.247154 1.14825 1.54508
-0.195818 1.29778 1.73224
0.0710785 0.15001 -0.278611
-0.791201 0.15001 1.03667
-1.51139 0.15001 0.757325
-0.448961 0.989949 2.69149
-2.35506 0.15001 2.53542
-1.22359 0.15001 -1.50939
-0.709484 0.15001 -2.5629
-1.68783 0.15001 2.71949
-1.86365 0.15001 -0.985206
-1.35536 0.15001 0.218374
-0.938029 0.15001 2.10098
-0.768757 0.15001 2.19502
-1.44846 0.15001 1.04561
-1.64181 0.15001 1.78487
-1.85352 0.15001 1.57071
-1.24743 0.15001 -0.584845
0.0668776 0.409842 1.04798
-0.0502917 0.370218 1.2194
-0.235239 0.332249 1.54451
-0.169019 0.15001 1.81702
-0.265545 0.190392 1.99288
-0.203854 0.267081 2.16613
-0.0262663 0.310477 2.25727
-0.138246 0.1988 2.57233
-0.0690651 0.35946 2.67576
-0.33648 0.15001 -2.47791
-0.0649974 0.410502 0.723782
-0.134591 0.392509 1.0426
-0.0995082 0.389859 1.41029
-0.18145 0.150725 1.60313
-0.171863 0.438912 2.0729
0.128556 0.195618 2.22042
-0.159766 0.296006 2.39805
-0.259015 0.340082 2.67433
-0.0265452 0.15001 2.84999
-0.83526 0.15001 -2.42809
-0.0120595 0.572628 0.961284
0.124899 0.444927 1.29513
-0.0939159 0.473379 1.58376
-0.289645 0.222443 1.72178
-0.0689925 0.15001 1.9705
0.00602162 0.387551 2.08988
-0.0324967 0.492243 2.30591
-0.0160106 0.401473 2.48767
0.0242796 0.325242 2.84999
1.67566 0.15001 0.208889
0.0223091 0.587489 0.761354
0.0163345 0.556701 1.16111
-0.0265006 0.581578 1.36952
-0.9192 0.15001 1.57202
-0.124023 0.569855 1.93607
0.293606 0.515286 2.22334
-0.179618 0.603559 2.37029
0.00343549 0.53439 2.65215
0.260217 0.380274 2.84999
-0.583448 0.15001 -2.20046
0.0760941 0.754096 1.05959
-0.0937717 0.15001 1.11851
-0.0217274 0.658367 1.55313
-0.0863223 0.474931 1.77285
0.339727 0.226475 2.00667
-0.154782 0.604947 2.18682
-0.0276625 0.719194 2.29632
-0.0266936 0.592131 2.46312
-0.115257 0.497272 2.84999
-1.3958 0.15001 -2.13003
0.149913 0.694319 0.878657
0.0263956 0.756259 1.25288
0.0271397 0.869615 1.41719
0.0252584 0.653362 1.83606
0.086247 0.81694 1.94002
0.153954 0.58684 2.00479
-0.0412259 0.877711 2.42904
-0.192581 0.541483 2.68573
0.29972 0.580938 2.84999
-1.36458 0.15001 -0.947329
0.088244 1.00509 1.05633
0.172716 0.895055 1.21359
-0.0942293 0.850858 1.57396
0.010932 1.00682 1.82234
-0.0229574 0.962136 2.02447
-0.049052 0.999264 2.22242
0.120538 0.926556 2.30005
-0.101996 0.707942 2.6937
-0.484746 0.15001 2.84999
-0.856055 0.15001 -1.43043
0.0707847 0.879589 0.894343
-0.00786395 0.994712 1.25024
0.0833065 1.08558 1.42448
0.233276 0.986992 1.60275
-0.0915919 0.835066 1.8743
0.20167 1.11183 2.35123
0.0028933 1.09182 2.39769
-0.201547 1.06927 2.69079
0.476386 0.638306 2.84999
-1.58685 0.15001 -0.686964
-1.22625 0.15001 -0.359916
0.213638 1.10752 1.25067
-0.144166 0.626948 1.20792
0.0249129 0.15001 1.7934
0.100065 1.1838 1.97815
