1000 0.1
-2.10225 0.15001 -2.36028
-2.41291 0.15001 -2.61661
-2.05233 0.15001 -2.18406
-1.70853 0.15001 -2.28819
-2.09435 0.15001 -1.3681
-0.738398 0.15001 1.51938
-2.57862 0.15001 -0.10552
-2.77435 0.15001 0.948702
-2.07953 0.15001 0.0595863
-2.27842 0.15001 1.60097
-2.1291 0.15001 -2.84473
-2.72188 0.15001 -2.51818
-2.57789 0.15001 -2.16988
-2.34072 0.15001 -1.92518
-2.78676 0.15001 -1.35673
-2.78083 0.15001 -0.876601
-2.77907 0.15001 -0.171804
-2.84655 0.15001 0.00118573
-2.79579 0.15001 2.10564
-2.31509 0.15001 2.83306
-2.31104 0.15001 -2.84999
-2.84999 0.15001 -2.39386
-2.39204 0.15001 -2.14442
-1.69419 0.15001 -0.76369
-2.81698 0.15001 -1.87557
-2.22279 0.15001 -0.065101
-1.4724 0.15001 0.461482
-1.54386 0.15001 1.02534
-2.68483 0.15001 2.41195
-2.84614 0.15001 2.30641
-2.23994 0.15001 -2.6876
-2.66497 0.15001 -2.34003
-2.50866 0.15001 -2.0055
-2.84603 0.15001 -1.15582
-2.84108 0.15001 -0.707907
-2.63998 0.15001 -1.24232
-2.84881 0.15001 -0.530538
-2.77429 0.15001 0.705901
-2.77141 0.15001 1.5652
-2.32871 0.15001 2.07029
-1.42922 0.15001 -2.47046
-1.11625 0.15001 -1.61157
-1.19426 0.15001 -0.145781
-1.6267 0.15001 -1.89456
-1.79886 0.15001 -1.96912
-0.761216 0.334048 1.94739
-2.67218 0.15001 -0.592303
-2.69142 0.15001 0.230182
-2.47479 0.15001 0.885239
-2.71811 0.15001 2.82923
-2.69594 0.15001 -2.81034
-1.4292 0.15001 -2.11041
-2.25958 0.15001 -2.26615
-2.80217 0.15001 -2.21593
-2.73599 0.15001 -1.53851
-2.52705 0.15001 -0.928485
-2.69821 0.15001 -1.04738
-2.82988 0.15001 1.75033
-2.64252 0.15001 2.20058
-2.55093 0.15001 2.54945
-1.984 0.15001 -2.49851
-2.34141 0.15001 -2.43788
-2.5358 0.15001 -2.48025
-2.47325 0.15001 -2.31268
-2.59451 0.15001 -1.42324
-2.2817 0.15001 -1.39372
-2.5186 0.15001 -1.10841
-2.4953 0.15001 0.111365
-2.62325 0.15001 1.13363
-2.38956 0.15001 2.26836
-2.47987 0.15001 -2.78535
-2.17814 0.15001 -2.52219
-2.05826 0.15001 -2.66837
-2.72721 0.15001 -2.04712
-2.84999 0.15001 -1.69111
-2.44309 0.15001 -1.28431
-2.36219 0.15001 0.440591
-2.8249 0.15001 0.500803
-2.49386 0.15001 1.94594
-2.83647 0.15001 2.57474
-1.41116 0.15001 -1.91423
-1.61921 0.15001 -2.09351
-1.85866 0.15001 -2.15143
-2.63636 0.15001 -1.88684
-2.43776 0.15001 -1.77453
-2.49401 0.15001 -0.522403
-2.50203 0.15001 -0.268068
-2.54142 0.15001 -0.738538
-2.25752 0.15001 1.22278
-2.25336 0.15001 1.89238
-1.34463 0.15001 -2.2962
-2.5978 0.15001 -2.64981
-2.83563 0.15001 -2.6809
-2.67645 0.15001 -1.71554
-2.21977 0.15001 -2.07446
-2.18729 0.15001 -0.901021
-2.10354 0.15001 -0.418028
-1.83757 0.15001 0.354288
-2.3682 0.15001 0.643384
-2.39678 0.15001 1.36416
-1.6877 0.15001 -2.64298
-0.351456 0.15001 1.11211
-0.470035 0.15001 1.40761
-0.419529 0.195709 1.6069
-0.493535 0.246912 1.80117
-0.652719 0.15001 1.86822
-1.08454 0.15001 1.58424
-0.457998 0.172274 2.35031
-0.453016 0.207455 2.53866
-0.575201 0.19951 2.68118
-1.95079 0.15001 -2.8168
-0.527529 0.220566 1.06393
-1.0263 0.15001 -1.20678
-0.605073 0.290758 1.49026
-0.622351 0.194575 1.66803
-1.76679 0.15001 0.746986
-0.632234 0.189244 2.24961
-0.619579 0.222711 2.44292
-0.659926 0.354942 2.57948
-0.496787 0.15001 2.84999
-1.41574 0.15001 -2.82752
-0.545845 0.26307 1.25537
-0.517072 0.454203 1.339
-0.407702 0.378252 1.48501
-0.478245 0.387566 1.67045
-0.555112 0.430217 1.85239
-1.91008 0.15001 1.28738
-0.448351 0.415793 2.30337
-0.486074 0.393645 2.49717
-0.61758 0.330581 2.84999
-1.77515 0.15001 -2.8014
-0.943306 0.15001 -2.61053
-2.15047 0.15001 -1.90575
-0.560792 0.501424 1.53782
-0.675425 0.404778 1.69077
-0.581465 0.353698 2.02543
-0.618814 0.39634 2.20538
-0.655398 0.417098 2.39168
-0.793776 0.214634 2.5356
-0.487253 0.482007 2.84999
-1.07496 0.15001 -2.05408
-0.447267 0.386992 1.11093
-0.484114 0.66286 1.3536
-0.458702 0.711605 1.6152
-0.525073 0.588114 1.74769
-0.430698 0.581965 1.93367
-0.456386 0.499798 2.11662
-0.416084 0.606373 2.34438
-0.443068 0.562881 2.60625
-0.756852 0.222671 2.74531
-1.172 0.15001 -2.29142
-1.29318 0.15001 -1.53516
-2.54214 0.15001 -1.59908
-0.618566 0.689291 1.50433
-2.34848 0.15001 -1.01991
-0.610538 0.595439 2.02922
-0.593071 0.586248 2.2584
-0.581445 0.581488 2.46558
-2.17679 0.15001 1.39538
-2.062 0.15001 2.84734
-1.03977 0.15001 -1.79202
-1.61095 0.15001 -2.46867
-0.378938 0.543366 1.20845
-0.401022 0.838892 1.47394
-2.04402 0.15001 -0.644498
-0.324289 0.734342 2.015
-0.482165 0.707249 2.14444
-0.358643 0.797423 2.3266
-0.642586 0.475406 2.72033
-2.50547 0.15001 2.84971
-1.7953 0.15001 -2.48015
-1.83775 0.15001 -1.70803
-1.98831 0.15001 -2.01942
-1.91994 0.15001 -1.31964
-2.04041 0.15001 -1.19124
-0.54901 0.813635 1.99323
-0.560638 0.794564 2.30683
-2.22124 0.15001 0.173808
-1.16573 0.15001 1.77925
-2.28752 0.15001 2.4954
-1.52692 0.15001 -2.30398
-1.46313 0.15001 -1.73285
-2.36236 0.15001 -1.58102
-2.04722 0.15001 -1.70543
-2.24239 0.15001 -1.74265
-2.18069 0.15001 -1.5711
-0.415735 0.898789 2.15271
-2.01336 0.15001 1.56697
-2.02427 0.15001 1.7995
-2.10919 0.15001 2.41299
-1.24521 0.15001 -2.11538
-1.4702 0.15001 -1.34155
-1.74363 0.15001 -0.919403
-1.92643 0.15001 -1.52441
-1.84881 0.15001 0.0369341
-1.15668 0.15001 0.611918
-2.02752 0.15001 0.400373
-1.92876 0.15001 2.50368
-1.73418 0.15001 1.71296
-2.21081 0.15001 2.24817
-0.713701 0.15001 -1.9898
-0.203924 0.15001 0.920717
-0.208518 0.190255 1.27822
-0.280522 0.223366 1.46143
-0.271402 0.15001 1.72437
-0.348676 0.178666 1.89215
-0.327318 0.188518 2.07757
-0.291435 0.164966 2.27208
-0.275202 0.163259 2.53053
-0.362219 0.151431 2.70516
-1.59463 0.15001 -2.80072
-0.424298 0.15001 0.911185
-0.355366 0.330789 1.30168
-0.29138 0.350289 1.63299
-0.397382 0.371094 1.96578
-0.510631 0.170229 1.99977
-0.469479 0.266324 2.17529
-0.312647 0.31112 2.39596
-0.452165 0.356082 2.69484
-0.148723 0.160131 2.84999
-0.338352 0.15001 -1.37765
-0.247545 0.380335 1.11513
-0.176806 0.399999 1.29328
-0.199431 0.440149 1.48969
-0.159332 0.519991 1.66778
-0.219305 0.371283 1.89834
-0.31068 0.373667 2.15105
-0.158652 0.328497 2.25943
-0.181666 0.357124 2.52531
-0.323779 0.2716 2.84999
-1.87466 0.15001 -2.64186
-0.164071 0.466762 0.954337
-0.330548 0.546785 1.39948
-0.344117 0.543903 1.59916
-0.351025 0.469827 1.78453
-0.265045 0.518296 2.02755
-0.266329 0.485227 2.30096
-0.322881 0.485761 2.47988
-0.292659 0.455637 2.66368
-0.137458 0.356288 2.84999
-0.696521 0.15001 -2.83833
-1.64104 0.15001 -1.68839
-0.189429 0.580034 1.21905
-0.146736 0.612263 1.40455
-0.18157 0.704173 1.73712
-0.202647 0.555457 1.85271
-0.314631 0.625873 2.17856
-0.252566 0.652264 2.44364
-0.154683 0.540567 2.56971
-0.298192 0.459168 2.84999
-1.13513 0.15001 -2.61998
-0.10316 0.640099 1.02793
-0.300223 0.731031 1.32374
-0.271967 0.726663 1.56588
-0.356688 0.678134 1.78191
-0.149062 0.6813 2.0928
-0.162589 0.65019 2.28622
-0.46244 0.731214 2.48965
-0.283905 0.662244 2.66939
-0.193543 0.731472 2.84999
-1.4968 0.15001 -2.64635
-0.442472 0.374782 0.888384
-0.209719 0.749875 1.13787
-0.141973 0.808464 1.3968
-0.179129 0.909372 1.72516
-0.304402 0.85008 1.86193
-0.226166 0.841427 2.1857
-0.172958 0.83375 2.37664
-0.124283 0.717924 2.57079
-1.84249 0.15001 2.78316
-1.25176 0.15001 -2.46671
-0.822489 0.15001 -2.23326
-0.292929 0.953078 1.35301
-0.378165 0.879864 1.68558
-0.131361 0.848015 1.92877
-0.265592 0.955906 2.0269
-0.0945604 1.00403 2.27345
-2.22746 0.15001 1.03218
-0.55736 0.635192 2.73205
-0.351604 0.638245 2.84999
-0.889779 0.15001 -2.06163
-1.50884 0.15001 -1.54368
-0.525927 0.15001 -2.31519
-0.25763 0.975155 1.54822
-0.192934 1.10665 1.7338
-0.572296 0.15001 0.458154
-1.49767 0.15001 1.22697
-1.51914 0.15001 1.76683
-0.436734 0.819868 2.67238
-1.63411 0.15001 2.81597
-1.20478 0.15001 -1.90942
-1.23768 0.15001 -2.84123
-1.0245 0.15001 -0.128868
-1.07037 0.15001 -0.304945
-1.40793 0.15001 1.48462
-1.1252 0.15001 2.04158
-0.737791 0.15001 2.05871
-1.56004 0.15001 1.9758
-1.84446 0.15001 2.21671
-1.72151 0.15001 2.55738
-0.703367 0.15001 -1.77336
0.0903036 0.22992 1.09396
-0.0144484 0.201272 1.25563
-0.144222 0.175063 1.58415
-0.0690911 0.15001 1.78581
-0.177091 0.15001 1.94916
-0.160883 0.152558 2.14836
-0.01572 0.190074 2.2567
-0.098074 0.150518 2.57559
-0.0336068 0.252199 2.7172
-0.476051 0.15001 -2.75207
-0.0592977 0.250733 0.750613
-0.114934 0.233535 1.09505
-0.086693 0.271977 1.42275
0.0329782 0.15001 1.62177
-0.140263 0.338151 2.06658
0.125261 0.15001 2.14793
