1000 0.1
-1.66453 0.15001 -2.29884
-2.05271 0.15001 -2.64891
-1.58368 0.15001 -2.13388
-1.23542 0.15001 -2.22708
-1.92025 0.15001 -1.7798
-0.596114 0.15001 1.50556
-2.84291 0.15001 -0.915177
-2.6768 0.15001 0.208773
-2.20669 0.15001 -0.902582
-2.33126 0.15001 1.00937
-1.74754 0.15001 -2.78699
-2.6615 0.15001 -2.67488
-2.68207 0.15001 -2.49946
-2.04745 0.15001 -2.3006
-2.84451 0.15001 -1.87864
-2.84944 0.15001 -1.50583
-2.37049 0.15001 -1.01116
-2.68895 0.15001 -1.03236
-2.78925 0.15001 1.71089
-2.38007 0.15001 2.55662
-1.93391 0.15001 -2.79344
-2.83208 0.15001 -2.78636
-2.14253 0.15001 -2.48519
-1.70393 0.15001 -0.794525
-2.78713 0.15001 -2.22172
-2.12774 0.15001 -1.29176
-1.33684 0.15001 0.238106
-1.33194 0.15001 -0.16586
-2.75353 0.15001 2.33029
-2.84294 0.15001 1.96408
-1.85397 0.15001 -2.62377
-2.47121 0.15001 -2.66359
-2.31464 0.15001 -2.40528
-2.84999 0.15001 -1.69343
-2.84718 0.15001 -1.3215
-2.67834 0.15001 -1.80301
-2.84714 0.15001 -1.13016
-2.76804 0.15001 -0.0974784
-2.839 0.15001 1.12272
-2.33851 0.15001 1.6849
-1.06792 0.15001 -2.3156
-1.15135 0.15001 -1.17248
-1.24507 0.15001 -0.98532
-1.36504 0.15001 -1.75415
-1.47895 0.15001 -1.96295
-0.777547 0.389518 1.93882
-2.6671 0.15001 -1.21874
-2.70617 0.15001 -0.721656
-2.33467 0.15001 -0.0569286
-2.83368 0.15001 2.82265
-2.46763 0.15001 -2.84999
-1.05234 0.15001 -1.93885
-1.85831 0.15001 -2.29315
-2.8435 0.15001 -2.59989
-2.57735 0.15001 -1.96706
-2.38156 0.15001 -1.55908
-2.6895 0.15001 -1.61016
-2.73031 0.15001 1.28618
-2.61277 0.15001 1.89302
-2.63061 0.15001 2.57903
-1.5678 0.15001 -2.46733
-1.95171 0.15001 -2.46512
-2.30164 0.15001 -2.5916
-2.49289 0.15001 -2.47006
-2.42731 0.15001 -1.86147
-2.04595 0.15001 -1.93854
-2.51916 0.15001 -1.69059
-2.56861 0.15001 -0.878279
-2.81821 0.15001 0.346139
-2.34123 0.15001 2.3356
-2.11582 0.15001 -2.83699
-1.75911 0.15001 -2.45874
-1.65866 0.15001 -2.62693
-2.83962 0.15001 -2.40362
-2.75118 0.15001 -2.04029
-2.25092 0.15001 -1.92748
-2.40072 0.15001 -0.301954
-2.83127 0.15001 -0.585026
-2.84534 0.15001 1.45765
-2.84665 0.15001 2.50456
-1.22014 0.15001 -1.61805
-1.20603 0.15001 -1.84336
-1.39593 0.15001 -2.13704
-2.63354 0.15001 -2.32768
-2.45307 0.15001 -2.27576
-2.4895 0.15001 -1.1527
-2.34382 0.15001 -1.26512
-2.68374 0.15001 -1.41737
-2.43124 0.15001 0.458515
-2.48767 0.15001 1.31064
-1.07172 0.15001 -2.12629
-2.29579 0.15001 -2.78068
-2.65385 0.15001 -2.84999
-2.59975 0.15001 -2.14961
-1.77549 0.15001 -2.13167
-2.00975 0.15001 -1.60595
-2.19068 0.15001 -1.59128
-1.04328 0.15001 -0.0710196
-2.69478 0.15001 -0.379282
-2.59497 0.15001 0.565036
-1.2716 0.15001 -2.63235
-0.371625 0.15001 1.11309
-0.477242 0.15001 1.37356
-0.451665 0.257807 1.59134
-0.522806 0.30706 1.80603
-0.658453 0.15001 1.84782
-1.15067 0.15001 1.18415
-0.491216 0.210421 2.35168
-0.469465 0.267471 2.54237
-0.602727 0.231678 2.68088
-1.55434 0.15001 -2.78948
-0.522877 0.273563 1.05658
-0.946215 0.15001 -0.725673
-0.60952 0.354756 1.48569
-0.639078 0.24825 1.66231
-2.07617 0.15001 -0.0875056
-0.659503 0.237685 2.24048
-0.648831 0.271106 2.44131
-0.682381 0.403931 2.58239
-0.523189 0.15001 2.84999
-1.00083 0.15001 -2.83257
-0.557435 0.31788 1.24917
-0.533131 0.517738 1.3278
-0.424834 0.442568 1.47711
-0.49999 0.436739 1.66172
-0.570157 0.489341 1.85077
-1.97939 0.15001 0.450141
-0.469737 0.475872 2.30473
-0.509265 0.452665 2.5001
-0.6271 0.367545 2.84999
-1.36437 0.15001 -2.78977
-0.687586 0.15001 -2.36236
-1.86432 0.15001 -1.96269
-0.571421 0.570488 1.5305
-0.69541 0.463922 1.68845
-0.598935 0.402498 2.0239
-0.645077 0.455047 2.20267
-0.681324 0.472269 2.39274
-0.807294 0.263695 2.54765
-0.523281 0.54505 2.84999
-0.880669 0.15001 -1.64881
-0.461743 0.448098 1.10501
-0.505612 0.727502 1.34827
-0.475979 0.777884 1.60697
-0.550643 0.64885 1.73941
-0.449379 0.636519 1.93604
-0.472959 0.558896 2.11989
-0.436379 0.67187 2.34907
-0.472924 0.606897 2.61052
-0.7841 0.282499 2.74235
-0.900379 0.15001 -2.04684
-1.32299 0.15001 -1.25695
-2.37692 0.15001 -2.06459
-0.642306 0.759772 1.49869
-2.29974 0.15001 -1.73365
-0.630015 0.655762 2.02522
-0.617691 0.645166 2.2623
-0.606226 0.639102 2.46823
-2.23828 0.15001 0.435791
-2.13238 0.15001 2.83724
-0.997403 0.15001 -1.29063
-1.18965 0.15001 -2.45734
-0.401378 0.616357 1.1991
-0.420077 0.912347 1.46361
-2.48417 0.15001 -1.40375
-0.373892 0.827539 2.03158
-0.515675 0.770629 2.1509
-0.372389 0.862127 2.32757
-0.666328 0.531359 2.72607
-2.65005 0.15001 2.84659
-1.37452 0.15001 -2.46928
-1.45668 0.15001 -1.59541
-1.67384 0.15001 -1.96529
-1.82727 0.15001 -1.61597
-2.11079 0.15001 -1.7631
-0.559621 0.881774 1.98099
-0.581067 0.867343 2.30837
-2.36703 0.15001 -0.789974
-0.91423 0.15001 1.01992
-2.5467 0.15001 2.32907
-1.23946 0.15001 -2.03067
-1.15725 0.15001 -1.37533
-2.15439 0.15001 -2.08938
-1.73592 0.15001 -1.7881
-2.27312 0.15001 -2.22536
-1.97146 0.15001 -2.13175
-0.431969 0.971781 2.15505
-2.11039 0.15001 0.926731
-1.98189 0.15001 1.32743
-1.99039 0.15001 2.51098
-0.882436 0.15001 -1.85724
-1.433 0.15001 -1.06217
-2.25608 0.15001 -1.42355
-1.64103 0.15001 -1.62347
-1.72984 0.15001 -0.155452
-0.893119 0.15001 -0.360821
-1.86511 0.15001 -0.726314
-1.80571 0.15001 2.45467
-1.93677 0.15001 1.06238
-2.13354 0.15001 1.58434
-0.694205 0.15001 -1.36412
-0.226595 0.15001 0.971261
-0.237794 0.260389 1.22673
-0.311538 0.297784 1.45964
-0.335593 0.15001 1.70158
-0.366327 0.237189 1.88408
-0.349039 0.239664 2.07851
-0.316062 0.193265 2.29446
-0.295554 0.193936 2.51903
-0.378956 0.170856 2.70198
-1.18225 0.15001 -2.81358
-0.429388 0.15001 0.889085
-0.374637 0.388866 1.28766
-0.304241 0.402972 1.62599
-0.417235 0.421481 1.96461
-0.53087 0.215719 1.99414
-0.492312 0.32012 2.17933
-0.336662 0.356429 2.39322
-0.496046 0.392089 2.71182
-0.179946 0.177017 2.84999
-0.653762 0.15001 -0.25141
-0.264572 0.429348 1.09613
-0.187949 0.450576 1.2826
-0.209904 0.492827 1.47227
-0.197981 0.558035 1.6443
-0.234925 0.410025 1.91343
-0.328735 0.418442 2.15038
-0.178028 0.376961 2.26752
-0.191117 0.391852 2.51876
-0.357246 0.291405 2.84999
-1.46373 0.15001 -2.62935
-0.1816 0.528072 0.935232
-0.35208 0.605956 1.39449
-0.372686 0.606847 1.5961
-0.376802 0.516711 1.78705
-0.278507 0.558036 2.03812
-0.284533 0.548754 2.28393
-0.340258 0.53842 2.46324
-0.347726 0.469667 2.63627
-0.185345 0.361533 2.84999
-0.642579 0.15001 -2.84999
-1.32768 0.15001 -1.44206
-0.207717 0.595082 1.16306
-0.162348 0.651171 1.36928
-0.190618 0.780888 1.72676
-0.201701 0.580388 1.82437
-0.334085 0.698507 2.17482
-0.247943 0.702855 2.42226
-0.172687 0.581669 2.54695
-0.357636 0.473725 2.84999
-0.809336 0.15001 -2.50126
-0.101869 0.702874 1.00988
-0.315094 0.796659 1.32418
-0.286646 0.797018 1.55239
-0.378844 0.743329 1.77664
-0.156305 0.724717 2.08158
-0.161988 0.715547 2.26656
-0.518752 0.815389 2.48573
-0.276632 0.672481 2.71102
-0.233343 0.828946 2.84999
-1.08633 0.15001 -2.65243
-0.4445 0.429132 0.892029
-0.278792 0.789664 1.07071
-0.13818 0.875235 1.41233
-0.175268 0.980704 1.74418
-0.331908 0.924426 1.86502
-0.243662 0.903826 2.17405
-0.185457 0.901942 2.387
-0.167003 0.762177 2.59188
-2.00794 0.15001 2.70075
-0.996448 0.15001 -2.48831
-0.718795 0.15001 -1.96568
-0.291972 1.02038 1.34262
-0.387383 0.94906 1.67396
-0.271938 0.70285 1.93124
-0.271052 1.03502 2.02352
-0.11108 1.08358 2.27072
-2.19258 0.15001 0.0722323
-0.610189 0.721389 2.67885
-0.395985 0.698017 2.84999
-0.702383 0.15001 -1.55991
-1.49464 0.15001 -1.36297
-0.368205 0.15001 -1.88283
-0.253823 1.04259 1.54868
-0.194153 1.18282 1.73311
