1000 0.1
-1.80381 0.15001 -2.37094
-2.15455 0.15001 -2.69529
-1.72291 0.15001 -2.20313
-1.43743 0.15001 -2.36919
-1.94465 0.15001 -1.7458
-0.733596 0.15001 1.48468
-2.67071 0.15001 -0.474554
-2.78028 0.15001 0.53273
-2.18477 0.15001 -0.430491
-2.5188 0.15001 1.28781
-1.88315 0.15001 -2.84999
-2.66078 0.15001 -2.6847
-2.57039 0.15001 -2.44999
-2.0848 0.15001 -2.19209
-2.82062 0.15001 -1.81765
-2.77587 0.15001 -1.45931
-2.49632 0.15001 -0.751636
-2.76371 0.15001 -0.681406
-2.83713 0.15001 1.90001
-2.46036 0.15001 2.76499
-2.06325 0.15001 -2.84999
-2.84999 0.15001 -2.68273
-2.19178 0.15001 -2.38666
-1.5307 0.15001 -0.794311
-2.77871 0.15001 -2.17745
-2.3155 0.15001 -0.731302
-1.28515 0.15001 0.36806
-1.5414 0.15001 0.408229
-2.72673 0.15001 2.36223
-2.8263 0.15001 2.11516
-1.97755 0.15001 -2.68895
-2.49044 0.15001 -2.61278
-2.33913 0.15001 -2.28147
-2.83082 0.15001 -1.63329
-2.8473 0.15001 -1.27733
-2.66156 0.15001 -1.71589
-2.77981 0.15001 -0.965217
-2.76845 0.15001 0.195952
-2.71132 0.15001 1.28866
-2.40094 0.15001 1.89408
-1.19427 0.15001 -2.42737
-1.01842 0.15001 -1.41454
-1.24579 0.15001 -1.00958
-1.43389 0.15001 -1.84533
-1.51972 0.15001 -1.99962
-0.769657 0.36371 1.94256
-2.70878 0.15001 -1.14031
-2.66262 0.15001 -0.283697
-2.37694 0.15001 0.242883
-2.84999 0.15001 2.83245
-2.57464 0.15001 -2.84999
-1.18217 0.15001 -2.07258
-2.00812 0.15001 -2.36866
-2.756 0.15001 -2.52593
-2.63353 0.15001 -1.89397
-2.42765 0.15001 -1.42342
-2.60514 0.15001 -1.54409
-2.70412 0.15001 1.48382
-2.64255 0.15001 1.9801
-2.64586 0.15001 2.66267
-1.7095 0.15001 -2.52726
-2.07608 0.15001 -2.5333
-2.31119 0.15001 -2.62109
-2.37253 0.15001 -2.45482
-2.46706 0.15001 -1.78395
-2.11563 0.15001 -1.81577
-2.43171 0.15001 -1.60822
-2.49485 0.15001 -0.384959
-2.7667 0.15001 0.725229
-2.39437 0.15001 2.30129
-2.246 0.15001 -2.84999
-1.89836 0.15001 -2.52409
-1.8001 0.15001 -2.68753
-2.7326 0.15001 -2.34983
-2.78779 0.15001 -1.99744
-2.28647 0.15001 -1.7368
-2.34887 0.15001 -0.107632
-2.8319 0.15001 -0.116631
-2.71835 0.15001 1.74492
-2.82568 0.15001 2.57239
-1.26574 0.15001 -1.79194
-1.36316 0.15001 -2.08599
-1.52728 0.15001 -2.19088
-2.58379 0.15001 -2.25845
-2.44284 0.15001 -2.13952
-2.58784 0.15001 -0.945053
-2.38643 0.15001 -0.906443
-2.58909 0.15001 -1.34738
-2.3764 0.15001 0.812892
-2.41826 0.15001 1.57216
-1.12198 0.15001 -2.24443
-2.40798 0.15001 -2.77554
-2.76077 0.15001 -2.84724
-2.6183 0.15001 -2.07532
-1.90564 0.15001 -2.22208
-2.02771 0.15001 -1.44838
-2.20669 0.15001 -1.38371
-1.62564 0.15001 -0.11638
-2.50355 0.15001 0.0335536
-2.46154 0.15001 0.987825
-1.43688 0.15001 -2.69014
-0.370659 0.15001 1.12844
-0.506303 0.15001 1.40071
-0.437158 0.228656 1.60036
-0.512146 0.280184 1.8034
-0.679815 0.15001 1.87279
-1.13611 0.15001 1.36505
-0.477471 0.191578 2.3509
-0.462891 0.239559 2.54064
-0.590583 0.219776 2.68253
-1.70313 0.15001 -2.84999
-0.526054 0.246809 1.05965
-0.90902 0.15001 -1.01852
-0.605199 0.330603 1.48781
-0.631173 0.221729 1.66343
-1.78825 0.15001 0.346338
-0.648211 0.21451 2.24352
-0.636815 0.247722 2.44123
-0.674263 0.376929 2.5763
-0.5135 0.15001 2.84999
-1.14822 0.15001 -2.84749
-0.551476 0.292347 1.25105
-0.526147 0.489356 1.33197
-0.416183 0.410321 1.47895
-0.49119 0.412502 1.6645
-0.562119 0.46123 1.85123
-1.93471 0.15001 0.834932
-0.46123 0.447935 2.30363
-0.4994 0.425277 2.49874
-0.619652 0.347374 2.84999
-1.52269 0.15001 -2.84999
-0.743603 0.15001 -2.52861
-1.90622 0.15001 -2.0422
-0.567275 0.539102 1.53289
-0.686969 0.436712 1.68923
-0.589688 0.380127 2.02468
-0.634752 0.428399 2.20389
-0.670492 0.447035 2.39223
-0.801293 0.241677 2.54123
-0.498857 0.504896 2.84999
-0.929578 0.15001 -1.86487
