6000000 0.05
-2.49381 0.150311 -2.84242
-2.68497 0.150303 -2.83791
-2.64054 0.150316 -2.3662
-2.6422 0.150322 -2.83605
-2.44632 0.15029 -2.84938
-2.72257 0.150296 -1.75459
-2.44634 0.15029 -2.84938
-2.72257 0.150296 -1.75459
-2.53811 0.15027 -2.44266
-2.72417 0.150285 -1.7273
-2.81652 0.150278 -1.77126
-2.82008 0.150276 -1.76788
-2.84422 0.150259 -1.65964
-2.82008 0.150276 -1.76789
-2.84422 0.150259 -1.65964
-2.7704 0.15029 -1.76737
-2.83798 0.150299 -0.474214
-2.85258 0.150319 -1.42136
-2.85269 0.150322 -1.41499
-2.85152 0.1503 -1.46445
-2.85268 0.150322 -1.41505
-2.85152 0.1503 -1.46445
-2.4524 0.150306 -0.808202
-2.81246 0.150333 0.261129
-2.80499 0.15033 0.212771
-2.79454 0.150294 0.127428
-2.80721 0.150336 0.281844
-2.7944 0.150294 0.124759
-2.80721 0.150336 0.281844
-2.42347 0.150293 -0.80459
-2.74867 0.150337 0.897785
-2.80993 0.150333 0.27061
-2.80978 0.150334 0.242588
-2.80531 0.150336 0.289311
-2.80973 0.150334 0.242237
-2.80531 0.150336 0.289311
-2.61516 0.150335 -0.260362
-2.80566 0.150336 1.66315
-2.80368 0.150336 0.507451
-2.78588 0.150336 0.6314
-2.7471 0.150337 0.889495
-2.78577 0.150336 0.632765
-2.7471 0.150337 0.889496
-2.80429 0.150329 0.208559
-2.77564 0.149444 1.25178
-2.76487 0.150344 1.00447
-2.76403 0.150344 0.999107
-2.77301 0.150301 1.08234
-2.76402 0.150344 0.999052
-2.77301 0.150301 1.08234
-2.74968 0.150337 0.902155
-2.83014 0.150329 1.81957
-2.77662 0.150357 1.50618
-2.7752 0.150336 1.4762
-2.83603 0.150345 2.10057
-2.7752 0.150336 1.47618
-2.83603 0.150345 2.10057
-2.7751 0.150305 1.46115
-2.76101 0.150128 2.43704
-2.75368 0.150141 2.50408
-2.75336 0.150143 2.4772
-2.76031 0.150124 2.43898
-2.75337 0.150143 2.47703
-2.76031 0.150124 2.43898
-2.81139 0.150336 1.6778
-2.77088 0.1502 2.40484
-2.78454 0.150278 2.37189
-2.81018 0.150368 2.31848
-2.76678 0.150168 2.41831
-2.81018 0.150368 2.31848
-2.4592 0.150293 -2.84759
-2.70475 0.150294 -2.83931
-2.46648 0.150296 -2.84655
-2.59375 0.150336 -2.83563
-2.6422 0.150322 -2.83605
-2.66145 0.150322 -2.35223
-2.59783 0.150335 -2.83563
-2.66145 0.150322 -2.35223
-2.74621 0.150307 -2.30367
-2.74215 0.150324 -1.8706
-2.79102 0.150286 -1.77428
-2.81652 0.150278 -1.77126
-2.84812 0.15026 -1.6744
-2.8012 0.150283 -1.77454
-2.84812 0.15026 -1.6744
-2.74711 0.15029 -1.75198
-2.80114 0.150336 0.521713
-2.85235 0.150315 -1.43067
-2.85258 0.150319 -1.42136
-2.85316 0.150334 -1.34205
-2.8523 0.150314 -1.4332
-2.85316 0.150334 -1.34205
-2.84076 0.150265 -1.72198
-2.79483 0.150336 0.586817
-2.80386 0.150328 0.205584
-2.80499 0.15033 0.212771
-2.80786 0.150333 0.230133
-2.80522 0.15033 0.214173
-2.80786 0.150333 0.230133
-2.85096 0.15029 -1.48481
-2.77612 0.149971 1.19145
-2.80401 0.150328 0.206772
-2.80993 0.150333 0.27061
-2.80655 0.150336 0.284293
-2.80438 0.150329 0.208934
-2.80655 0.150336 0.284293
-2.84837 0.150335 -0.402737
-2.83669 0.150335 1.93757
-2.76018 0.150342 0.971253
-2.80368 0.150336 0.507451
-2.76982 0.150346 1.04228
-2.74155 0.150304 0.797761
-2.76982 0.150346 1.04228
-2.77608 0.149561 1.21483
-2.79797 0.150337 1.64503
-2.76727 0.150346 1.02169
-2.76487 0.150344 1.00447
-2.77321 0.150292 1.08598
-2.76668 0.150345 1.01639
-2.77321 0.150292 1.08598
-2.77532 0.150022 1.14284
-2.83188 0.15038 2.27573
-2.79825 0.150337 1.64604
-2.77662 0.150357 1.50618
-2.8002 0.150307 2.33854
-2.78747 0.150344 1.58745
-2.8002 0.150307 2.33854
-2.77472 0.149999 1.35831
-2.75211 0.150143 2.48836
-2.75354 0.150141 2.50235
-2.75368 0.150141 2.50408
-2.76697 0.15017 2.41774
