1000 0.1
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.697569 0.150335 -2.01708
-0.701982 0.150335 -1.9667
-0.697569 0.150335 -2.01708
-0.701982 0.150335 -1.9667
-0.694261 0.150335 -2.02338
-0.699744 0.150335 -2.01383
-0.69991 0.150335 -2.01401
-0.68138 0.150335 -2.04843
-0.69991 0.150335 -2.01401
-0.68138 0.150335 -2.04843
-0.69965 0.150335 -2.01418
-0.713481 0.150335 -2.22428
-0.719352 0.150335 -1.99622
-0.718244 0.150335 -1.99826
-0.722049 0.150335 -1.98929
-0.718255 0.150335 -1.99824
-0.722049 0.150335 -1.98929
-1.99195 0.150335 -1.66448
-1.02243 0.150335 -2.28494
-0.937507 0.150335 -2.24046
-0.734755 0.150335 -2.183
-1.00555 0.150335 -2.2697
-0.730006 0.150335 -2.17621
-1.00555 0.150335 -2.2697
-1.99169 0.150335 -1.66645
-1.42759 0.150335 -2.30562
-1.01561 0.150335 -2.27836
-0.990341 0.150335 -2.2655
-0.994258 0.150335 -2.25988
-0.991783 0.150335 -2.26633
-0.994258 0.150335 -2.25988
-0.851804 0.150335 -1.79672
-1.77829 0.150335 -2.168
-0.912675 0.150335 -2.14787
-0.99489 0.150335 -2.15389
-1.29371 0.150335 -2.15964
-0.995515 0.150335 -2.15391
-1.29373 0.150335 -2.15966
-0.929312 0.150335 -2.23771
-1.49912 0.150335 -2.29209
-1.54176 0.150335 -2.36645
-1.53794 0.150335 -2.36541
-1.58153 0.150335 -2.37766
-1.5379 0.150335 -2.3654
-1.58153 0.150335 -2.37766
-1.44716 0.150335 -2.32636
-1.58106 0.150335 -1.89362
-1.77785 0.150303 -2.2506
-1.77343 0.150335 -2.27135
-2.46748 0.150335 -2.61513
-1.77341 0.150335 -2.27139
-2.46748 0.150335 -2.61513
-1.76065 0.150335 -2.27787
-2.66879 0.150335 -1.34219
-2.67275 0.150335 -1.3381
-2.66955 0.150335 -1.34162
-2.66844 0.150335 -1.34241
-2.66958 0.150335 -1.3416
-2.66844 0.150335 -1.34241
-1.75808 0.150335 -2.13428
-2.67014 0.150335 -1.34117
-2.76255 0.150301 -2.31825
-2.69836 0.150335 -2.28826
-2.67105 0.150335 -1.34048
-2.69836 0.150335 -2.28826
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.898175 0.150335 -1.71521
-0.699948 0.150335 -2.01375
-0.699744 0.150335 -2.01383
-0.685563 0.150335 -2.03979
-0.7002 0.150335 -2.01335
-0.685563 0.150335 -2.03979
-0.697256 0.150335 -2.01751
-0.927955 0.150335 -2.14686
-0.71973 0.150335 -1.99513
-0.719352 0.150335 -1.99622
-0.656547 0.150335 -2.11717
-0.720769 0.150335 -1.99333
-0.656547 0.150335 -2.11717
-0.694648 0.150335 -2.02262
-0.974432 0.150335 -2.15421
-0.926906 0.150335 -2.23722
-0.937507 0.150335 -2.24046
-0.969317 0.150335 -2.25403
-0.939997 0.150335 -2.24137
-0.969317 0.150335 -2.25403
-0.709057 0.150335 -2.00625
-1.62069 0.150335 -2.36832
-0.928888 0.150335 -2.23765
-1.01561 0.150335 -2.27836
-1.00277 0.150335 -2.26737
-0.929967 0.150335 -2.23783
-1.00277 0.150335 -2.26737
-0.706104 0.150335 -2.22142
-1.91188 0.150335 -2.23191
-1.51766 0.150335 -2.36029
-0.912675 0.150335 -2.14787
-1.56239 0.150335 -2.3724
-0.989897 0.150335 -2.01532
-1.56239 0.150335 -2.3724
-1.55832 0.150335 -2.34513
-1.78358 0.150335 -2.1842
-1.553 0.150335 -2.36968
-1.54176 0.150335 -2.36645
-1.58268 0.150335 -2.37799
-1.54966 0.150335 -2.36868
-1.58268 0.150335 -2.37799
-1.60667 0.150335 -2.37542
-2.61429 0.150335 -2.2476
-1.78348 0.150335 -2.18356
-1.77785 0.150303 -2.2506
-2.73997 0.150336 -2.32811
-1.77767 0.150335 -2.2099
-2.73997 0.150336 -2.32811
-1.5915 0.150335 -2.26916
-2.67353 0.150335 -1.33855
-2.67334 0.150335 -1.33782
-2.67275 0.150335 -1.3381
-2.67108 0.150335 -1.34044
-2.67535 0.150335 -1.33681
-2.67108 0.150335 -1.34044
-1.50052 0.150335 -1.81717
-2.76234 0.150336 -2.34661
-2.67419 0.150335 -1.33737
-2.76255 0.150301 -2.31825
-2.67124 0.150335 -1.3403
-2.6742 0.150335 -1.33736
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701986 0.150335 -1.96669
-0.701982 0.150335 -1.9667
-0.701986 0.150335 -1.96669
-0.771408 0.150335 -1.87633
-0.702 0.150335 -1.96666
-0.700192 0.150335 -2.01337
-0.699948 0.150335 -2.01375
-0.684903 0.150335 -2.04091
-0.700189 0.150335 -2.01337
-0.684903 0.150335 -2.04091
-0.697401 0.150335 -2.01726
-0.961261 0.150335 -2.2504
-0.723183 0.150335 -1.98913
-0.71973 0.150335 -1.99513
-0.795648 0.150335 -1.87229
-0.720921 0.150335 -1.99299
-0.795648 0.150335 -1.87229
-0.715428 0.150335 -2.00325
-0.988876 0.150335 -2.15542
-0.915614 0.150335 -2.23694
-0.926906 0.150335 -2.23722
-0.930729 0.150335 -2.23829
-0.94085 0.150335 -2.24161
-0.930729 0.150335 -2.23829
-0.705689 0.150335 -2.027
-1.50942 0.150335 -2.28267
-0.930666 0.150335 -2.23827
-0.928888 0.150335 -2.23765
-0.86426 0.150335 -2.14557
-0.929731 0.150335 -2.23777
-0.86426 0.150335 -2.14557
-0.719667 0.150335 -2.22677
-1.69737 0.150335 -2.26946
-0.97817 0.150335 -2.02097
-1.51766 0.150335 -2.36029
-1.52047 0.150335 -2.28597
-1.53722 0.150335 -2.36522
-1.52047 0.150335 -2.28597
-1.57323 0.150335 -2.37544
-2.66885 0.150335 -1.34213
-1.55821 0.150335 -2.3712
-1.553 0.150335 -2.36968
-1.59542 0.150335 -2.38039
-1.55846 0.150335 -2.37127
-1.59542 0.150335 -2.38039
-1.5588 0.150335 -2.28678
-2.66681 0.150335 -1.34344
-1.77319 0.150335 -2.27235
-1.78348 0.150335 -2.18356
-2.66725 0.150335 -1.34334
-1.78319 0.150335 -2.19377
-2.66725 0.150335 -1.34334
-1.78046 0.150335 -2.17688
-2.66933 0.150335 -1.3418
-2.67213 0.150335 -1.3384
-2.67334 0.150335 -1.33782
-2.6704 0.150335 -1.34097
-2.67213 0.150335 -1.3384
-2.6704 0.150335 -1.34097
-1.6648 0.150335 -1.98812
-2.59007 0.150335 -2.1794
-2.67421 0.150335 -1.33736
-2.67419 0.150335 -1.33737
-2.67291 0.150335 -1.33905
-2.67421 0.150335 -1.33735
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.835617 0.150335 -1.72375
-0.701982 0.150335 -1.9667
-0.835617 0.150335 -1.72375
-0.701982 0.150335 -1.9667
-0.770009 0.150335 -1.85152
-0.698926 0.150335 -2.01512
-0.700192 0.150335 -2.01337
-0.673526 0.150335 -2.06181
-0.699495 0.150335 -2.01446
-0.673526 0.150335 -2.06181
-0.698105 0.150335 -2.01605
-0.947169 0.150335 -2.2453
-0.718241 0.150335 -1.99826
-0.723183 0.150335 -1.98913
-0.645636 0.150335 -2.15601
-0.714129 0.150335 -2.00345
-0.645636 0.150335 -2.15601
-0.692429 0.150335 -2.02803
-0.825222 0.150335 -2.1384
-0.941549 0.150335 -2.24299
-0.915614 0.150335 -2.23694
-1.01726 0.150335 -2.28206
-0.95715 0.150335 -2.24887
-1.01729 0.150335 -2.28208
-0.645812 0.150335 -2.15117
-1.51248 0.150335 -2.35903
-0.954206 0.150335 -2.24782
-0.930666 0.150335 -2.23827
-0.987836 0.150335 -2.25403
-0.948008 0.150335 -2.24563
-0.987836 0.150335 -2.25403
-0.688556 0.150335 -2.21169
-1.63575 0.150335 -1.99859
-0.932828 0.150335 -2.14728
-0.97817 0.150335 -2.02097
-1.45831 0.150335 -2.33582
-0.966273 0.150303 -2.15217
-1.45831 0.150335 -2.33582
-1.1957 0.150288 -2.13532
-1.64417 0.150335 -2.25838
-1.51698 0.150335 -2.36013
-1.55821 0.150335 -2.3712
-1.56055 0.150335 -2.37186
-1.54071 0.150335 -2.36616
-1.56055 0.150335 -2.37186
-1.12545 0.150335 -2.07999
-2.54502 0.150335 -2.57911
-1.56148 0.150335 -2.28611
-1.77319 0.150335 -2.27235
-2.75226 0.150336 -2.45031
-1.58369 0.150335 -2.27344
-2.75226 0.150336 -2.45031
-1.60868 0.150335 -2.26069
-2.66888 0.150335 -1.34211
-2.66928 0.150335 -1.34183
-2.67213 0.150335 -1.3384
-2.66925 0.150335 -1.34186
-2.67538 0.150335 -1.33679
-2.66925 0.150335 -1.34186
-2.66217 0.150335 -2.53983
-2.77555 0.150336 -2.35247
-2.67422 0.150335 -1.33735
-2.67421 0.150335 -1.33736
-2.67417 0.150335 -1.33738
-2.67429 0.150335 -1.33731
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
0.0505389 0.150262 0.969061
-0.701982 0.150335 -1.9667
-0.701982 0.150335 -1.9667
-0.697532 0.150335 -2.01708
-0.701982 0.150335 -1.9667
-0.697532 0.150335 -2.01708
-0.702039 0.150335 -1.96657
-0.706027 0.150335 -2.01512
-0.69794 0.150335 -2.01644
-0.698926 0.150335 -2.01512
-0.659159 0.150335 -2.09045
-0.698019 0.150335 -2.01626
-0.659155 0.150335 -2.09045
-0.699362 0.150335 -2.01469
-0.933072 0.150335 -2.23886
-0.720648 0.150335 -1.99168
-0.718241 0.150335 -1.99826
-0.716368 0.150335 -2.18679
-0.723904 0.150335 -1.98732
-0.716368 0.150335 -2.18679
-0.65865 0.150335 -2.09297
-0.78299 0.150335 -2.1232
-0.946641 0.150335 -2.24509
-0.941549 0.150335 -2.24299
-0.927955 0.150335 -2.23757
-0.929318 0.150335 -2.23771
-0.927955 0.150335 -2.23757
-0.729541 0.150335 -1.99113
-1.4625 0.150335 -2.33902
-0.993086 0.150335 -2.26739
-0.954206 0.150335 -2.24782
-0.889587 0.150335 -2.18012
-0.93739 0.150335 -2.24043
-0.889587 0.150335 -2.18012
-0.718716 0.150335 -2.22657
-1.6034 0.150335 -2.2646
-1.04409 0.150335 -1.89836
-0.932828 0.150335 -2.14728
-1.30042 0.150335 -2.16393
-1.03376 0.150335 -2.07859
-1.3004 0.150335 -2.16392
-1.00761 0.150335 -1.98603
-1.49838 0.150335 -2.29033
-1.53317 0.150335 -2.36414
-1.51698 0.150335 -2.36013
-1.57421 0.150335 -2.3757
-1.52306 0.150335 -2.36157
-1.57421 0.150335 -2.3757
-1.5451 0.150335 -2.28696
-1.77739 0.150335 -2.21677
-1.57878 0.150335 -2.27615
-1.56148 0.150335 -2.28611
-2.0468 0.150335 -2.38947
-1.57176 0.150335 -2.28173
-2.04683 0.150335 -2.38949
-1.72511 0.150335 -2.27343
-2.66976 0.150335 -1.34151
-2.67529 0.150335 -1.33684
-2.66928 0.150335 -1.34183
-2.76055 0.150303 -2.29225
-2.67479 0.150335 -1.33742
