6000000 0.05
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-1.0023 0.150335 -2.69941
-0.944156 0.150335 -2.70808
-1.0023 0.150335 -2.69941
-0.944156 0.150335 -2.70808
-1.00488 0.150335 -2.70203
-1.00069 0.150335 -2.69805
-1.00081 0.150335 -2.69792
-1.01346 0.150335 -2.71186
-1.00081 0.150335 -2.69792
-1.01346 0.150335 -2.71186
-1.00099 0.150335 -2.69808
-1.17959 0.150336 -2.84429
-1.00755 0.150335 -2.67841
-1.00851 0.150335 -2.67942
-1.003 0.150335 -2.67659
-1.0085 0.150335 -2.67941
-1.003 0.150335 -2.67659
-2.00438 0.150335 -1.74265
-1.47266 0.150335 -2.79986
-1.38265 0.150335 -2.78345
-1.18499 0.150335 -2.77315
-1.45233 0.150335 -2.7901
-1.17684 0.150335 -2.76768
-1.45233 0.150335 -2.7901
-2.00582 0.150335 -1.7438
-1.85896 0.150335 -2.802
-1.46483 0.150335 -2.7961
-1.43687 0.150299 -2.79054
-1.43879 0.150335 -2.78376
-1.43837 0.150335 -2.79092
-1.43879 0.150335 -2.78376
-0.878775 0.150292 -2.49234
-2.13007 0.150335 -2.55743
-1.31823 0.150335 -2.69579
-1.40615 0.150335 -2.68451
-1.71692 0.150335 -2.69196
-1.40684 0.150335 -2.68439
-1.71694 0.150335 -2.69197
-1.37457 0.150335 -2.78342
-1.9198 0.150335 -2.77324
-1.96632 0.150335 -2.83433
-1.96289 0.150335 -2.83435
-2.00198 0.150335 -2.83452
-1.96286 0.150335 -2.83435
-2.00198 0.150335 -2.83452
-1.87916 0.150335 -2.81641
-1.95644 0.150335 -2.39138
-2.1437 0.150335 -2.65505
-2.1455 0.150335 -2.68036
-2.67694 0.150303 -2.45373
-2.14549 0.150335 -2.68039
-2.67694 0.150303 -2.45373
-2.1381 0.150335 -2.6917
-2.77782 0.150336 -1.14131
-2.77993 0.150336 -1.13796
-2.77831 0.150336 -1.14126
-2.77766 0.150336 -1.14132
-2.77833 0.150336 -1.14125
-2.77766 0.150336 -1.14132
-2.11318 0.150335 -2.54162
-2.77876 0.150336 -1.14126
-2.787 0.150335 -1.76478
-2.81755 0.150336 -1.88956
-2.77938 0.150336 -1.14124
-2.81755 0.150336 -1.88956
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.944156 0.150335 -2.70808
-0.783953 0.150335 -2.54899
-1.00055 0.150335 -2.69794
-1.00069 0.150335 -2.69805
-1.01072 0.150335 -2.70868
-1.00041 0.150335 -2.69775
-1.01072 0.150335 -2.70868
-1.00249 0.150335 -2.6996
-1.33195 0.150335 -2.69166
-1.00677 0.150335 -2.67835
-1.00755 0.150335 -2.67841
-1.05032 0.150335 -2.74101
-1.00602 0.150335 -2.6774
-1.05032 0.150335 -2.74101
-1.00462 0.150335 -2.7017
-1.38458 0.150335 -2.68914
-1.37224 0.150335 -2.78356
-1.38265 0.150335 -2.78345
-1.41506 0.150335 -2.78632
-1.38515 0.150335 -2.78352
-1.41506 0.150335 -2.78632
-1.00746 0.150335 -2.687
-2.03462 0.150335 -2.81591
-1.37417 0.150335 -2.78348
-1.46483 0.150335 -2.7961
-1.44904 0.150335 -2.78849
-1.37519 0.150335 -2.78335
-1.44904 0.150335 -2.78849
-1.17161 0.150336 -2.83624
-2.20707 0.150294 -2.50948
-1.94469 0.150335 -2.83456
-1.31823 0.150335 -2.69579
-1.98485 0.150335 -2.83431
-1.25765 0.150335 -2.5558
-1.98485 0.150335 -2.83431
-1.97713 0.150335 -2.80885
-2.13449 0.150335 -2.57283
-1.97639 0.150335 -2.83429
-1.96632 0.150335 -2.83433
-2.00302 0.150335 -2.83455
-1.97344 0.150335 -2.83429
-2.00302 0.150335 -2.83455
-2.02446 0.150335 -2.82643
-2.72915 0.150335 -2.04754
-2.13438 0.150335 -2.57208
