1000 0.1
-2.58662 0.150336 -2.81637
-2.58662 0.150336 -2.81637
-2.58662 0.150336 -2.81637
-2.58662 0.150336 -2.81637
-2.58662 0.150336 -2.81637
-2.63177 0.150335 -2.73918
-2.58662 0.150336 -2.81637
-2.63177 0.150335 -2.73918
-2.58662 0.150336 -2.81637
-2.63418 0.150335 -2.73756
-2.6303 0.150335 -2.74038
-2.6305 0.150335 -2.74017
-2.64097 0.150335 -2.73417
-2.6305 0.150335 -2.74017
-2.64097 0.150335 -2.73417
-2.63066 0.150335 -2.74002
-2.72768 0.150335 -2.64089
-2.63228 0.150335 -2.70684
-2.63316 0.150335 -2.70596
-2.62896 0.150335 -2.71283
-2.63315 0.150335 -2.70597
-2.62896 0.150335 -2.71283
-1.49108 0.150316 -2.19247
-2.75574 0.150335 -2.33259
-2.72496 0.150335 -2.36864
-2.64697 0.150301 -2.45687
-2.73973 0.150335 -2.32483
-2.6452 0.150301 -2.46016
-2.73973 0.150335 -2.32483
-1.49316 0.150315 -2.18688
-2.82956 0.150335 -1.80086
-2.74924 0.150335 -2.32863
-2.7437 0.150335 -2.34697
-2.73069 0.150335 -2.3231
-2.74422 0.150335 -2.34638
-2.73069 0.150335 -2.3231
-2.42022 0.150335 -2.62799
-2.83481 0.150336 -0.754563
-2.60876 0.150335 -2.20375
-2.70632 0.150335 -2.14241
-2.80281 0.150335 -1.82198
-2.70738 0.150335 -2.1415
-2.80282 0.150335 -1.82198
-2.72188 0.150335 -2.37207
-2.76796 0.150335 -1.48864
-2.82801 0.150335 -1.72973
-2.8281 0.150335 -1.73335
-2.82547 0.150335 -1.66271
-2.8281 0.150335 -1.73338
-2.82547 0.150335 -1.66271
-2.83143 0.150335 -1.79573
-2.85026 0.150335 -0.426773
-2.84217 0.150323 -0.910324
-2.84232 0.150297 -0.960903
-2.83752 0.150278 0.4323
-2.84231 0.150297 -0.960956
-2.83752 0.150278 0.4323
-2.83646 0.150336 -0.998169
-2.71017 0.150336 1.49785
-2.65857 0.150336 1.69896
-2.68722 0.150336 1.60234
-2.70936 0.150336 1.50162
-2.68733 0.150336 1.60232
