1000 0.1
-1.5958 0.15001 -2.10367
-1.93565 0.15001 -2.49955
-1.53759 0.15001 -1.92368
-1.22733 0.15001 -1.99008
-1.97469 0.15001 -1.68054
-1.44327 0.15001 2.12759
-2.84999 0.15001 -0.933389
-2.42633 0.15001 -0.524501
-2.21513 0.15001 -1.04174
-2.17228 0.15001 0.0257935
-1.61936 0.15001 -2.60678
-2.42998 0.15001 -2.68364
-2.52724 0.15001 -2.5119
-1.9748 0.15001 -2.17401
-2.83725 0.15001 -2.20066
-2.76238 0.15001 -1.47528
-2.40592 0.15001 -1.03712
-2.58175 0.15001 -1.11562
-2.40533 0.15001 1.56856
-2.44144 0.15001 2.02387
-1.81235 0.15001 -2.63906
-2.71204 0.15001 -2.84933
-2.04693 0.15001 -2.35041
-1.82317 0.15001 -1.10534
-2.8457 0.15001 -2.38742
-2.02672 0.15001 -1.36053
-2.14124 0.15001 -0.322771
-1.71403 0.15001 -0.324831
-2.78827 0.15001 1.69237
-2.78664 0.15001 1.21694
-1.74091 0.15001 -2.46314
-2.23325 0.15001 -2.67819
-2.24023 0.15001 -2.3667
-2.72226 0.15001 -1.83776
-2.84999 0.15001 -1.30406
-2.78224 0.15001 -2.02032
-2.77259 0.15001 -1.12056
-2.77639 0.15001 -0.595548
-2.8283 0.15001 0.188462
-2.23397 0.15001 0.750466
-1.07395 0.15001 -2.09096
-1.5819 0.15001 -0.830091
-1.74842 0.15001 -0.730852
-1.43826 0.15001 -1.53294
-1.48493 0.15001 -1.72899
-0.799976 0.520436 1.91845
-2.66541 0.15001 -1.29272
-2.66342 0.15001 -0.949664
-2.13863 0.15001 -0.503132
-2.84999 0.15001 2.72571
-2.32798 0.15001 -2.84409
-1.13019 0.15001 -1.61433
-1.78736 0.15001 -2.13874
-2.62009 0.15001 -2.6847
-2.59542 0.15001 -1.98204
-2.46833 0.15001 -1.61384
-2.6623 0.15001 -1.64615
-2.47217 0.15001 -0.0156514
-2.32373 0.15001 1.2776
-2.83599 0.15001 2.12212
-1.48066 0.15001 -2.25127
-1.85815 0.15001 -2.31862
-2.13035 0.15001 -2.52039
-2.3367 0.15001 -2.52107
-2.41355 0.15001 -1.93894
-2.03549 0.15001 -1.85879
-2.53743 0.15001 -1.79497
-2.50422 0.15001 -0.84284
-2.62526 0.15001 -0.474585
-2.65938 0.15001 1.47731
-2.01926 0.15001 -2.67526
-1.67047 0.15001 -2.28284
-1.55255 0.15001 -2.42886
-2.71774 0.15001 -2.5242
-2.65535 0.15001 -2.16
-2.22554 0.15001 -1.8993
-2.37332 0.15001 -0.699037
-2.72893 0.15001 -0.775114
-2.7814 0.15001 1.02475
-2.84759 0.15001 1.93021
-1.39355 0.15001 -1.33081
-1.30731 0.15001 -1.6664
-1.35996 0.15001 -1.86339
-2.65552 0.15001 -2.3471
-2.43158 0.15001 -2.34642
-2.48063 0.15001 -1.26893
-2.30575 0.15001 -1.20677
-2.577 0.15001 -1.46165
-2.67828 0.15001 0.00674532
-2.79979 0.15001 0.703895
-1.03002 0.15001 -1.91133
-2.13465 0.15001 -2.83447
-2.52293 0.15001 -2.84999
-2.47089 0.15001 -2.13387
-1.72344 0.15001 -1.96122
-2.0986 0.15001 -1.53634
-2.28041 0.15001 -1.57593
-1.18277 0.15001 -0.284325
-2.57748 0.15001 -0.665349
-2.80989 0.15001 -0.387298
-1.18079 0.15001 -2.44101
-1.00917 0.15001 1.00144
-2.07373 0.15001 1.4115
-0.468922 0.371752 1.56696
-0.544771 0.434722 1.81145
-0.70513 0.15001 1.91597
-0.98778 0.15001 0.826732
-0.520885 0.318692 2.34029
-0.496614 0.372365 2.52795
-0.650507 0.314103 2.65495
-1.4308 0.15001 -2.57434
-0.506628 0.396606 1.05241
-1.70651 0.15001 0.125307
-0.627589 0.470324 1.47538
-0.650192 0.387976 1.65625
-2.29961 0.15001 -0.871007
-0.699075 0.351816 2.24138
-0.671897 0.395708 2.43822
-0.722179 0.534541 2.58827
-1.06179 0.15001 2.84855
-0.861107 0.15001 -2.5459
-0.572235 0.438888 1.23786
-0.563627 0.657722 1.3184
-0.439718 0.572299 1.46879
-0.538636 0.548286 1.64523
-0.605196 0.624642 1.85339
-1.76383 0.15001 -0.545896
-0.499257 0.602111 2.30003
-0.539135 0.57316 2.49972
-0.671486 0.515778 2.84999
-1.246 0.15001 -2.61444
-0.710904 0.15001 -1.97618
-1.84948 0.15001 -1.81963
-0.596311 0.707331 1.52345
-0.732598 0.590439 1.689
-0.638135 0.518054 2.02106
-0.67932 0.585722 2.20188
-0.714036 0.604456 2.39753
-0.819824 0.369605 2.55916
-0.586599 0.740229 2.84999
-1.09104 0.15001 -1.42629
-0.504299 0.589243 1.09127
-0.520129 0.86752 1.34334
-0.49907 0.924845 1.59877
-0.574137 0.782183 1.72795
-0.478744 0.776189 1.93217
-0.489913 0.68966 2.11613
-0.458754 0.808516 2.3583
-0.574285 0.696259 2.65649
-0.815241 0.408977 2.74874
-0.987757 0.15001 -1.73074
-1.52541 0.15001 -1.01906
-2.29108 0.15001 -2.07734
-0.672518 0.899003 1.48955
-2.3471 0.15001 -1.75759
-0.667544 0.780255 2.03125
-0.641262 0.777336 2.26578
-0.622343 0.774979 2.47662
-1.93863 0.15001 -0.650884
-2.33908 0.15001 2.77345
-1.40228 0.15001 -0.74283
-1.1165 0.15001 -2.26906
-0.416416 0.760164 1.19197
-0.435279 1.05732 1.45114
-2.39158 0.15001 -1.42888
-0.382848 0.967605 2.00897
-0.549405 0.912643 2.13917
-0.386826 1.00698 2.33045
-0.754182 0.66782 2.74466
-2.68492 0.15001 2.84064
-1.29646 0.15001 -2.21873
-1.56753 0.15001 -1.39497
-1.66353 0.15001 -1.7804
-1.91486 0.15001 -1.50477
-2.15944 0.15001 -1.71978
-0.57739 1.02063 1.96537
-0.598935 1.01173 2.31407
-2.09541 0.15001 -0.890149
-2.48384 0.15001 -0.335911
-2.58498 0.15001 1.80843
-1.17886 0.15001 -1.80233
-1.36574 0.15001 -1.13496
-2.09715 0.15001 -2.03322
-1.7891 0.15001 -1.64085
-2.15994 0.15001 -2.20454
-1.90921 0.15001 -1.9973
-0.447661 1.11381 2.15663
-2.31156 0.15001 -0.244278
-1.77089 0.15001 1.25918
-1.73051 0.15001 1.67108
-0.955549 0.15001 -1.54827
-1.71986 0.15001 -0.956467
-2.21197 0.15001 -1.37785
-1.73917 0.15001 -1.45615
-2.67482 0.15001 -0.249821
-0.583876 0.15001 0.588452
-1.99137 0.15001 -1.04123
-2.10911 0.15001 2.11804
-1.97157 0.15001 -0.250869
-2.61547 0.15001 0.296505
-1.22659 0.15001 -0.784211
-0.250082 0.15001 0.872188
-0.277522 0.34081 1.185
-0.354129 0.400439 1.39248
-0.485604 0.167078 1.65252
-0.396242 0.337857 1.89489
-0.381323 0.344485 2.09286
-0.341059 0.244534 2.30337
-0.325166 0.273149 2.50134
-0.423674 0.232753 2.6687
-1.05716 0.15001 -2.58388
0.199392 0.15001 0.90042
-0.398441 0.553939 1.26033
-0.309233 0.528961 1.63013
-0.4407 0.524472 1.97356
-0.575809 0.323965 1.9923
-0.530147 0.438425 2.1841
-0.37299 0.437028 2.3799
-0.557906 0.492905 2.69224
-0.22393 0.15001 2.84841
-1.28792 0.15001 0.88254
